step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1331048011779785,3.105282783508301,1.0
0,1,-10.245220184326172,167.772705078125,422.0
0,2,-10.299939155578613,172.42625427246094,522.0
0,3,-14.14824104309082,7.547204971313477,21.0
0,4,-32.76567077636719,60.081912994384766,3881.0
0,5,-2.8377795219421387,4.1325297355651855,1.0
0,6,-19.954238891601562,9.181013107299805,581.0
0,7,-23.79397201538086,29.938310623168945,1638.0
0,8,-24.542724609375,135.4422149658203,591.0
2,0,-1.1610475778579712,3.1932766437530518,1.0
2,1,-10.20973014831543,164.82183837890625,419.0
2,2,-10.304130554199219,172.78797912597656,522.0
2,3,-14.092926025390625,7.4878010749816895,21.0
2,4,-32.74264907836914,59.90925979614258,3942.0
2,5,-2.881096363067627,4.223010063171387,1.0
2,6,-19.88016700744629,9.105761528015137,577.0
2,7,-23.67639923095703,29.43966293334961,1637.0
2,8,-24.605419158935547,137.1511993408203,602.0
4,0,-1.148213505744934,3.1525559425354004,1.0
4,1,-10.192733764648438,163.4270782470703,422.0
4,2,-10.266115188598633,169.53468322753906,521.0
4,3,-14.035548210144043,7.426675796508789,21.0
4,4,-32.4662971496582,57.87509536743164,3574.0
4,5,-2.826735019683838,4.109771728515625,1.0
4,6,-18.523141860961914,7.831287384033203,330.0
4,7,-23.73415184020996,29.683551788330078,1638.0
4,8,-24.5052490234375,134.43081665039062,604.0
6,0,-1.2020295858383179,3.326862335205078,1.0
6,1,-10.28384017944336,171.0438690185547,432.0
6,2,-10.341888427734375,176.0810089111328,562.0
6,3,-13.797679901123047,7.178548336029053,20.0
6,4,-32.025508880615234,54.772518157958984,3203.0
6,5,-2.8505120277404785,4.15892219543457,1.0
6,6,-14.729703903198242,5.137845039367676,43.0
6,7,-24.26567840576172,32.0252799987793,1682.0
6,8,-24.4498291015625,132.94906616210938,602.0
8,0,-1.2728652954101562,3.5710701942443848,1.0
8,1,-9.84666919708252,137.46022033691406,346.0
8,2,-10.4367036819458,184.629638671875,583.0
8,3,-13.155997276306152,6.549758434295654,20.0
8,4,-31.55331802368164,51.63319396972656,2393.0
8,5,-2.694760322570801,3.8473329544067383,1.0
8,6,-7.9556884765625,2.4204788208007812,5.0
8,7,-24.005687713623047,30.857629776000977,1707.0
8,8,-24.184993743896484,126.09038543701172,583.0
10,0,-1.2872809171676636,3.62292218208313,1.0
10,1,-9.492177963256836,115.13311767578125,271.0
10,2,-10.784543991088867,219.7019805908203,639.0
10,3,-12.69028091430664,6.128177642822266,21.0
10,4,-31.041038513183594,48.43050003051758,1705.0
10,5,-2.620171546936035,3.706491708755493,1.0
10,6,-8.654916763305664,2.6160287857055664,6.0
10,7,-23.738618850708008,29.702503204345703,1739.0
10,8,-23.84465217590332,117.7931900024414,495.0
12,0,-1.0259549617767334,2.7897582054138184,1.0
12,1,-9.972530364990234,146.388671875,406.0
12,2,-10.855581283569336,227.645751953125,645.0
12,3,-13.334075927734375,6.7185211181640625,22.0
12,4,-30.76154136657715,46.767696380615234,1088.0
12,5,-2.308103561401367,3.1710152626037598,1.0
12,6,-6.683442115783691,2.1014018058776855,7.0
12,7,-23.652650833129883,29.33995246887207,1879.0
12,8,-23.56494140625,111.38452911376953,379.0
14,0,-0.8862621784210205,2.4260447025299072,1.0
14,1,-10.263018608093262,169.2724151611328,468.0
14,2,-11.726460456848145,351.85888671875,897.0
14,3,-12.959173202514648,6.368159770965576,19.0
14,4,-30.14967155456543,43.3240966796875,765.0
14,5,-2.052069902420044,2.7899813652038574,1.0
14,6,-6.694890022277832,2.104076623916626,7.0
14,7,-23.760868072509766,29.79705810546875,2070.0
14,8,-23.477516174316406,109.4538803100586,346.0
16,0,-0.8498546481132507,2.3393068313598633,1.0
16,1,-9.949951171875,144.7452850341797,350.0
16,2,-13.17127513885498,724.6128540039062,1394.0
16,3,-11.868790626525879,5.449595928192139,15.0
16,4,-30.276714324951172,44.0175895690918,772.0
16,5,-1.6885607242584229,2.326303005218506,1.0
16,6,-5.887777328491211,1.9235981702804565,7.0
16,7,-23.150920867919922,27.310585021972656,2161.0
16,8,-23.168006896972656,102.88389587402344,280.0
18,0,-0.8115211129188538,2.2513298988342285,1.0
18,1,-9.702096939086914,127.87439727783203,292.0
18,2,-14.069546699523926,1135.4375,1872.0
18,3,-11.430231094360352,5.118646621704102,11.0
18,4,-30.454349517822266,45.00590515136719,864.0
18,5,-1.5737900733947754,2.1965653896331787,1.0
18,6,-5.526942729949951,1.8480013608932495,7.0
18,7,-22.941436767578125,26.505390167236328,2163.0
18,8,-22.97384262084961,98.96522521972656,244.0
20,0,-0.5103555917739868,1.6658834218978882,1.0
20,1,-9.407536506652832,110.36226654052734,248.0
20,2,-13.900697708129883,1043.513671875,1836.0
20,3,-11.782947540283203,5.383173942565918,9.0
20,4,-30.025911331176758,42.659027099609375,836.0
20,5,-1.4752212762832642,2.0909335613250732,1.0
20,6,-5.168298244476318,1.7758077383041382,7.0
20,7,-23.2924861907959,27.868526458740234,2248.0
20,8,-23.144176483154297,102.39472961425781,235.0
22,0,-0.284015953540802,1.3284540176391602,1.0
22,1,-9.135259628295898,96.3155517578125,223.0
22,2,-13.69642448425293,942.1949462890625,1682.0
22,3,-12.06329345703125,5.603142738342285,9.0
22,4,-29.11939811706543,38.08897399902344,705.0
22,5,-1.321593999862671,1.9363349676132202,1.0
22,6,-4.85400915145874,1.7148650884628296,7.0
22,7,-23.289634704589844,27.857181549072266,2266.0
22,8,-23.137619018554688,102.26054382324219,229.0
24,0,-0.150435671210289,1.162340521812439,1.0
24,1,-8.942340850830078,87.45903015136719,198.0
24,2,-14.36056900024414,1313.2818603515625,1928.0
24,3,-12.28587532043457,5.784171104431152,16.0
24,4,-28.416643142700195,34.88581848144531,588.0
24,5,-1.0568166971206665,1.696230411529541,1.0
24,6,-4.466224193572998,1.642545461654663,6.0
24,7,-22.871021270751953,26.240097045898438,2236.0
24,8,-22.991374969482422,99.31287384033203,211.0
26,0,-0.12729306519031525,1.1357498168945312,1.0
26,1,-8.830484390258789,82.70187377929688,185.0
26,2,-14.873499870300293,1697.22509765625,2154.0
26,3,-12.344051361083984,5.8324432373046875,18.0
26,4,-28.537382125854492,35.41632080078125,622.0
26,5,-0.9534039497375488,1.6107532978057861,1.0
26,6,-4.5667595863342285,1.6609965562820435,6.0
26,7,-22.933841705322266,26.47664451599121,2085.0
26,8,-23.116043090820312,101.82019805908203,188.0
28,0,-0.20068901777267456,1.2222446203231812,1.0
28,1,-8.931366920471191,86.98045349121094,214.0
28,2,-14.809871673583984,1644.079345703125,2192.0
28,3,-11.928861618041992,5.496563911437988,9.0
28,4,-29.738815307617188,41.155269622802734,1014.0
28,5,-0.94061279296875,1.6004844903945923,1.0
28,6,-5.156459331512451,1.7734732627868652,6.0
28,7,-22.706655502319336,25.631141662597656,2063.0
28,8,-23.221683502197266,103.99436950683594,183.0
30,0,-0.24404527246952057,1.2764021158218384,1.0
30,1,-8.885064125061035,84.9898681640625,212.0
30,2,-14.658897399902344,1524.5411376953125,2162.0
30,3,-11.993078231811523,5.547220230102539,10.0
30,4,-29.91621971130371,42.078102111816406,1177.0
30,5,-0.9091651439666748,1.5755155086517334,1.0
30,6,-5.344873428344727,1.8109920024871826,7.0
30,7,-22.428646087646484,24.633129119873047,2056.0
30,8,-23.15719223022461,102.66161346435547,173.0
32,0,-0.2116701304912567,1.2357401847839355,1.0
32,1,-8.764704704284668,80.02606201171875,200.0
32,2,-14.581445693969727,1466.6304931640625,2061.0
32,3,-12.271015167236328,5.771904945373535,15.0
32,4,-28.50190544128418,35.259613037109375,736.0
32,5,-0.7955952882766724,1.4885427951812744,1.0
32,6,-4.983216762542725,1.7396618127822876,6.0
32,7,-22.34701919555664,24.347549438476562,2045.0
32,8,-22.826419830322266,96.08985137939453,156.0
34,0,-0.20058728754520416,1.2221202850341797,1.0
34,1,-8.571765899658203,72.66667938232422,179.0
34,2,-14.436319351196289,1363.9766845703125,1927.0
34,3,-12.329227447509766,5.820104598999023,17.0
34,4,-27.460798263549805,30.957019805908203,549.0
34,5,-0.702507734298706,1.42084801197052,1.0
34,6,-4.7164106369018555,1.6888463497161865,6.0
34,7,-22.108774185180664,23.532825469970703,1938.0
34,8,-22.568302154541016,91.25524139404297,146.0
36,0,-0.23159439861774445,1.2606083154678345,1.0
36,1,-8.513777732849121,70.59003448486328,175.0
36,2,-14.22331714630127,1226.1795654296875,1706.0
36,3,-12.508907318115234,5.971431732177734,18.0
36,4,-27.277746200561523,30.2567195892334,505.0
36,5,-0.6818471550941467,1.4062458276748657,1.0
36,6,-4.638967037200928,1.6743762493133545,6.0
36,7,-21.913389205932617,22.885055541992188,1779.0
36,8,-22.246187210083008,85.5616683959961,142.0
38,0,-0.22734661400318146,1.2552648782730103,1.0
38,1,-8.378429412841797,65.97096252441406,155.0
38,2,-14.169943809509277,1193.8896484375,1652.0
38,3,-12.440763473510742,5.913583278656006,18.0
38,4,-27.47225570678711,31.001386642456055,496.0
38,5,-0.6941345930099487,1.4149119853973389,1.0
38,6,-4.702704906463623,1.6862763166427612,7.0
38,7,-21.96116828918457,23.041797637939453,1775.0
38,8,-22.01505470275879,81.69647216796875,140.0
40,0,-0.17649438977241516,1.1930277347564697,1.0
40,1,-8.333810806274414,64.51549530029297,158.0
40,2,-14.370214462280273,1319.6307373046875,1856.0
40,3,-12.71363639831543,6.14865779876709,19.0
40,4,-28.083505630493164,33.462928771972656,602.0
40,5,-0.6879510879516602,1.4105440378189087,1.0
40,6,-4.834601402282715,1.7111709117889404,7.0
40,7,-22.003482818603516,23.181501388549805,1827.0
40,8,-21.838090896606445,78.85558319091797,128.0
42,0,-0.15352317690849304,1.1659348011016846,1.0
42,1,-8.318903923034668,64.03641510009766,154.0
42,2,-14.286760330200195,1265.699462890625,1885.0
42,3,-12.813265800476074,6.236795902252197,17.0
42,4,-28.10127830505371,33.537349700927734,644.0
42,5,-0.7001365423202515,1.4191644191741943,1.0
42,6,-4.93634557723999,1.7306253910064697,7.0
42,7,-21.88365936279297,22.788070678710938,1843.0
42,8,-21.766895294189453,77.74073028564453,122.0
44,0,-0.1509145051240921,1.1628972291946411,1.0
44,1,-8.26203441619873,62.2411994934082,148.0
44,2,-14.268714904785156,1254.330810546875,1859.0
44,3,-12.927475929260254,6.339388847351074,17.0
44,4,-27.52783203125,31.217506408691406,592.0
44,5,-0.7173908352851868,1.4314608573913574,1.0
44,6,-4.927335262298584,1.728893756866455,7.0
44,7,-21.882539749145508,22.784425735473633,1810.0
44,8,-21.78738021850586,78.05987548828125,116.0
46,0,-0.16104184091091156,1.174734115600586,1.0
46,1,-8.332124710083008,64.46112823486328,150.0
46,2,-14.30669116973877,1278.375732421875,1889.0
46,3,-13.024582862854004,6.427944183349609,17.0
46,4,-27.465707778930664,30.976024627685547,621.0
46,5,-0.7350283861160278,1.4441403150558472,1.0
46,6,-4.91876220703125,1.7272474765777588,7.0
46,7,-21.90084457397461,22.844083786010742,1863.0
46,8,-21.985435485839844,81.21395874023438,118.0
48,0,-0.17885634303092957,1.1958489418029785,1.0
48,1,-8.318463325500488,64.0223159790039,150.0
48,2,-14.437725067138672,1364.9356689453125,1946.0
48,3,-13.064651489257812,6.464843273162842,18.0
48,4,-27.68962287902832,31.855270385742188,692.0
48,5,-0.7872859239578247,1.482371211051941,1.0
48,6,-4.9294304847717285,1.729296088218689,7.0
48,7,-21.956111907958984,23.025156021118164,1840.0
48,8,-22.117969512939453,83.39546966552734,127.0
50,0,-0.18488885462284088,1.2030847072601318,1.0
50,1,-8.26286792755127,62.267147064208984,140.0
50,2,-14.331992149353027,1294.6505126953125,1855.0
50,3,-13.133514404296875,6.528755187988281,18.0
50,4,-27.69181251525879,31.863990783691406,690.0
50,5,-0.7663290500640869,1.4669194221496582,1.0
50,6,-4.954379081726074,1.734096646308899,7.0
50,7,-21.706180572509766,22.217559814453125,1742.0
50,8,-22.055601119995117,82.3616943359375,131.0
52,0,-0.17447803914546967,1.1906245946884155,1.0
52,1,-8.043999671936035,55.8126106262207,119.0
52,2,-14.151406288146973,1182.875,1683.0
52,3,-13.32426643371582,6.70911169052124,18.0
52,4,-27.745037078857422,32.076690673828125,644.0
52,5,-0.7061629295349121,1.4234471321105957,1.0
52,6,-4.86510705947876,1.7169809341430664,7.0
52,7,-21.81566047668457,22.56777572631836,1727.0
52,8,-21.770658493041992,77.79924011230469,121.0
54,0,-0.1613275557756424,1.1750696897506714,1.0
54,1,-8.17898178100586,59.7094841003418,131.0
54,2,-14.25629997253418,1246.568603515625,1759.0
54,3,-13.2372407913208,6.626219272613525,18.0
54,4,-27.7518310546875,32.103946685791016,638.0
54,5,-0.7220886945724487,1.434827208518982,1.0
54,6,-4.856525897979736,1.7153445482254028,7.0
54,7,-21.820091247558594,22.582059860229492,1696.0
54,8,-21.713146209716797,76.90950012207031,118.0
56,0,-0.15036951005458832,1.1622636318206787,1.0
56,1,-8.328524589538574,64.34519958496094,149.0
56,2,-14.509623527526855,1414.896728515625,1984.0
56,3,-13.169471740722656,6.562378883361816,18.0
56,4,-27.575000762939453,31.402109146118164,632.0
56,5,-0.7389651536941528,1.4469857215881348,1.0
56,6,-4.824237823486328,1.7092015743255615,7.0
56,7,-22.187355041503906,23.798490524291992,1808.0
56,8,-21.748777389526367,77.45950317382812,123.0
58,0,-0.15111418068408966,1.163129448890686,1.0
58,1,-8.226740837097168,61.15248107910156,135.0
58,2,-14.611412048339844,1488.7706298828125,2060.0
58,3,-13.199478149414062,6.590569972991943,18.0
58,4,-27.70511245727539,31.917009353637695,668.0
58,5,-0.7678207755088806,1.468013882637024,1.0
58,6,-4.83568811416626,1.7113776206970215,7.0
58,7,-22.178932189941406,23.769872665405273,1831.0
58,8,-21.784786224365234,78.01939392089844,125.0
60,0,-0.14668047428131104,1.1579838991165161,1.0
60,1,-8.138940811157227,58.52595901489258,121.0
60,2,-14.518428802490234,1421.1396484375,2009.0
60,3,-13.212142944335938,6.602504730224609,18.0
60,4,-27.439781188964844,30.87579917907715,655.0
60,5,-0.7222054600715637,1.4349108934402466,1.0
60,6,-4.765463829040527,1.6980761289596558,7.0
60,7,-22.09697151184082,23.493179321289062,1758.0
60,8,-21.63245391845703,75.67825317382812,120.0
62,0,-0.139093816280365,1.1492319107055664,1.0
62,1,-8.216222763061523,60.83171844482422,129.0
62,2,-14.500082015991211,1408.16259765625,1970.0
62,3,-13.266986846923828,6.654437065124512,18.0
62,4,-27.566543579101562,31.368932723999023,684.0
62,5,-0.7054733037948608,1.4229563474655151,1.0
62,6,-4.7768120765686035,1.700218677520752,7.0
62,7,-22.153182983398438,23.682592391967773,1730.0
62,8,-21.564363479614258,74.65465545654297,119.0
64,0,-0.14609268307685852,1.1573034524917603,1.0
64,1,-8.219956398010254,60.94538879394531,131.0
64,2,-14.49410343170166,1403.95947265625,1928.0
64,3,-13.34042739868164,6.724619388580322,18.0
64,4,-27.738197326660156,32.049278259277344,714.0
64,5,-0.7039580345153809,1.421878695487976,1.0
64,6,-4.817781448364258,1.7079761028289795,7.0
64,7,-22.103498458862305,23.51509666442871,1689.0
64,8,-21.608625411987305,75.31843566894531,119.0
66,0,-0.14584946632385254,1.1570219993591309,1.0
66,1,-8.137531280517578,58.48472595214844,129.0
66,2,-14.340493202209473,1300.1651611328125,1836.0
66,3,-13.438849449157715,6.81983757019043,19.0
66,4,-27.733396530151367,32.030052185058594,751.0
66,5,-0.7194826602935791,1.432958722114563,1.0
66,6,-4.838104724884033,1.7118371725082397,7.0
66,7,-22.036893844604492,23.292415618896484,1668.0
66,8,-21.668956756591797,76.23275756835938,124.0
68,0,-0.14768636226654053,1.1591492891311646,1.0
68,1,-8.222306251525879,61.01703643798828,131.0
68,2,-14.52733325958252,1427.48095703125,1969.0
68,3,-13.303491592407227,6.689229965209961,18.0
68,4,-27.82120132446289,32.3835334777832,758.0
68,5,-0.7157629728317261,1.4302960634231567,1.0
68,6,-4.904163837432861,1.7244482040405273,7.0
68,7,-21.960491180419922,23.039567947387695,1695.0
68,8,-21.592308044433594,75.07302856445312,121.0
70,0,-0.1503845900297165,1.1622811555862427,1.0
70,1,-8.186684608459473,59.93989562988281,130.0
70,2,-14.458186149597168,1378.971435546875,1918.0
70,3,-13.23319149017334,6.622387886047363,18.0
70,4,-27.79630470275879,32.28291320800781,777.0
70,5,-0.7396808862686157,1.447503685951233,1.0
70,6,-4.8597235679626465,1.715954065322876,7.0
70,7,-21.993682861328125,23.149070739746094,1673.0
70,8,-21.64430046081543,75.85778045654297,124.0
72,0,-0.15059953927993774,1.1625310182571411,1.0
72,1,-8.25977611541748,62.170963287353516,134.0
72,2,-14.482295989990234,1395.6953125,1923.0
72,3,-13.309447288513184,6.694924354553223,18.0
72,4,-27.85307502746582,32.5128173828125,797.0
72,5,-0.7292271852493286,1.4399574995040894,1.0
72,6,-4.86606502532959,1.7171636819839478,7.0
72,7,-21.927371978759766,22.93082046508789,1675.0
72,8,-21.659473419189453,76.08832550048828,123.0
74,0,-0.14241458475589752,1.1530545949935913,1.0
74,1,-8.268056869506836,62.42890930175781,135.0
74,2,-14.377259254455566,1324.2872314453125,1846.0
74,3,-13.250360488891602,6.638650894165039,18.0
74,4,-27.807418823242188,32.327796936035156,779.0
74,5,-0.7182586789131165,1.4320820569992065,1.0
74,6,-4.929154396057129,1.729243278503418,7.0
74,7,-21.97234344482422,23.078611373901367,1669.0
74,8,-21.608386993408203,75.3148422241211,116.0
76,0,-0.1306605190038681,1.1395808458328247,1.0
76,1,-8.2505464553833,61.88471221923828,134.0
76,2,-14.373043060302734,1321.4984130859375,1835.0
76,3,-13.227384567260742,6.616896152496338,18.0
76,4,-27.65147590637207,31.703733444213867,740.0
76,5,-0.6848697662353516,1.4083726406097412,1.0
76,6,-4.927742004394531,1.7289717197418213,7.0
76,7,-21.87200164794922,22.750146865844727,1635.0
76,8,-21.524118423461914,74.0561752319336,115.0
78,0,-0.13740013539791107,1.147287130355835,1.0
78,1,-8.174727439880371,59.58260726928711,132.0
78,2,-14.396836280822754,1337.3135986328125,1845.0
78,3,-13.26093864440918,6.6486897468566895,18.0
78,4,-27.794960021972656,32.277488708496094,747.0
78,5,-0.7188973426818848,1.432539463043213,1.0
78,6,-4.843075275421143,1.712782859802246,7.0
78,7,-22.00078582763672,23.17257308959961,1664.0
78,8,-21.535001754760742,74.21752166748047,111.0
80,0,-0.14135681092739105,1.151835560798645,1.0
80,1,-8.211129188537598,60.6769905090332,131.0
80,2,-14.366701126098633,1317.314697265625,1822.0
80,3,-13.219018936157227,6.608993053436279,18.0
80,4,-27.80076026916504,32.300899505615234,727.0
80,5,-0.7209474444389343,1.4340085983276367,1.0
80,6,-4.846097946166992,1.7133581638336182,7.0
80,7,-21.90340232849121,22.852428436279297,1666.0
80,8,-21.453487396240234,73.01737976074219,112.0
82,0,-0.1323203146457672,1.1414738893508911,1.0
82,1,-8.214654922485352,60.78404998779297,131.0
82,2,-14.301894187927246,1275.313232421875,1779.0
82,3,-13.284310340881348,6.670925617218018,18.0
82,4,-27.78060531616211,32.21962356567383,749.0
82,5,-0.6968037486076355,1.4168014526367188,1.0
82,6,-4.873171806335449,1.7185202836990356,7.0
82,7,-22.06893539428711,23.399272918701172,1679.0
82,8,-21.434988021850586,72.74773406982422,111.0
84,0,-0.13977830111980438,1.1500188112258911,1.0
84,1,-8.309806823730469,63.74580764770508,136.0
84,2,-14.306540489196777,1278.2794189453125,1789.0
84,3,-13.342903137207031,6.7269978523254395,18.0
84,4,-27.598766326904297,31.495532989501953,705.0
84,5,-0.7096962928771973,1.425964117050171,1.0
84,6,-4.823567867279053,1.7090743780136108,7.0
84,7,-21.98883056640625,23.133033752441406,1654.0
84,8,-21.530437469482422,74.14981079101562,112.0
86,0,-0.12506310641765594,1.1332199573516846,1.0
86,1,-8.231667518615723,61.303306579589844,134.0
86,2,-14.440848350524902,1367.06884765625,1892.0
86,3,-13.273187637329102,6.66033411026001,17.0
86,4,-27.583301544189453,31.434709548950195,710.0
86,5,-0.6931720972061157,1.4142310619354248,1.0
86,6,-4.840970039367676,1.7123823165893555,7.0
86,7,-21.991477966308594,23.141782760620117,1669.0
86,8,-21.52742576599121,74.10517120361328,115.0
88,0,-0.13174325227737427,1.1408153772354126,1.0
88,1,-8.272077560424805,62.554534912109375,136.0
88,2,-14.392723083496094,1334.566162109375,1847.0
88,3,-13.29199504852295,6.678253173828125,18.0
88,4,-27.56224250793457,31.352069854736328,738.0
