step,probe_index,log_prob,perplexity,target_rank
0,0,-14.95734691619873,6.48614501953125,17.0
0,1,-11.424766540527344,17.395153045654297,35.0
0,2,-13.09897232055664,5.141637325286865,34.0
0,3,-6.1201677322387695,1.8441468477249146,4.0
0,4,-12.91690444946289,25.260101318359375,106.0
0,5,-16.037588119506836,209.73878479003906,201.0
0,6,-11.091121673583984,3.031665325164795,10.0
0,7,-10.82280445098877,3.8684370517730713,8.0
0,8,-4.818728923797607,3.3356988430023193,3.0
0,9,-10.890495300292969,15.22020435333252,12.0
0,10,-13.888822555541992,5.675183296203613,9.0
0,11,-8.004103660583496,2.7196764945983887,5.0
0,12,-8.03710651397705,7.457920551300049,6.0
0,13,-2.390322685241699,2.2183732986450195,1.0
0,14,-13.747600555419922,31.090431213378906,64.0
0,15,-16.70479393005371,16.185766220092773,218.0
0,16,-13.989472389221191,16.410058975219727,110.0
0,17,-18.30451774597168,13.666274070739746,304.0
0,18,-9.316080093383789,6.44442892074585,63.0
0,19,-10.293103218078613,5.559549808502197,43.0
0,20,-16.003013610839844,54.63929748535156,236.0
0,21,-13.538251876831055,29.505094528198242,186.0
0,22,-5.9203290939331055,7.195407867431641,3.0
0,23,-31.853870391845703,18.098087310791016,42.0
0,24,-21.006515502929688,20.1042423248291,156.0
0,25,-13.406143188476562,9.340475082397461,32.0
0,26,-13.555635452270508,91.70208740234375,314.0
0,27,-13.913518905639648,4.0202813148498535,11.0
0,28,-14.173999786376953,10.615692138671875,154.0
0,29,-11.065206527709961,15.8997220993042,60.0
0,30,-11.254488945007324,16.67019271850586,27.0
0,31,-13.007827758789062,8.740534782409668,11.0
0,32,-14.196538925170898,34.783206939697266,367.0
0,33,-15.960348129272461,54.05959701538086,75.0
0,34,-20.066482543945312,28.343952178955078,102.0
0,35,-29.054824829101562,25.237070083618164,268.0
0,36,-8.204095840454102,15.405098915100098,7.0
0,37,-21.277441024780273,10.635102272033691,78.0
0,38,-4.487593173980713,4.463192462921143,3.0
0,39,-13.591407775878906,6.970100402832031,12.0
0,40,-37.437416076660156,22.641502380371094,165.0
0,41,-20.39197540283203,59.05060958862305,258.0
0,42,-13.604598999023438,15.194293022155762,34.0
0,43,-1.1746931076049805,1.216261863708496,1.0
0,44,-19.577190399169922,8.804327964782715,102.0
0,45,-7.277587413787842,11.311982154846191,41.0
0,46,-8.984138488769531,6.030486583709717,3.0
0,47,-17.483062744140625,2.213742733001709,13.0
0,48,-25.37026596069336,16.75871467590332,455.0
0,49,-21.30582618713379,34.847137451171875,305.0
0,50,-10.009488105773926,7.403090953826904,38.0
0,51,-22.989276885986328,5.165961265563965,198.0
0,52,-15.158634185791016,12.508881568908691,134.0
0,53,-7.502416610717773,12.192312240600586,50.0
0,54,-32.164825439453125,5.971121311187744,2575.0
0,55,-8.09127426147461,2.2459473609924316,3.0
0,56,-11.199077606201172,6.465710639953613,26.0
0,57,-21.81352996826172,11.287835121154785,51.0
0,58,-12.134147644042969,3.0135066509246826,6.0
0,59,-30.579816818237305,8.884182929992676,207.0
0,60,-8.276871681213379,7.918628215789795,6.0
0,61,-6.544103622436523,5.134722709655762,55.0
0,62,-3.224792957305908,2.929790735244751,3.0
0,63,-4.86942720413208,2.2514426708221436,10.0
0,64,-9.160425186157227,3.142608165740967,4.0
0,65,-16.738590240478516,4.034501075744629,109.0
0,66,-7.697934627532959,4.66266393661499,59.0
0,67,-9.994646072387695,7.381148815155029,23.0
0,68,-3.092710494995117,2.8035976886749268,2.0
0,69,-36.3760986328125,38.00090408325195,926.0
0,70,-8.037837982177734,14.574586868286133,17.0
0,71,-15.86833381652832,2.880284070968628,6.0
0,72,-9.93118667602539,3.460448980331421,10.0
0,73,-12.472810745239258,4.754546642303467,15.0
0,74,-12.066607475280762,5.605795860290527,7.0
0,75,-10.367919921875,3.6546123027801514,6.0
0,76,-10.22609806060791,3.590394973754883,5.0
0,77,-19.82221221923828,16.975051879882812,100.0
0,78,-14.365886688232422,36.287437438964844,33.0
0,79,-9.451866149902344,4.832244396209717,4.0
0,80,-21.989625930786133,9.015657424926758,53.0
0,81,-23.730361938476562,8.647807121276855,20.0
0,82,-27.71087646484375,31.940013885498047,217.0
0,83,-13.392524719238281,9.31929874420166,43.0
0,84,-18.646230697631836,7.939127445220947,33.0
0,85,-18.49411392211914,10.09221363067627,43.0
0,86,-32.65234375,15.195943832397461,88.0
0,87,-4.968595027923584,1.8609262704849243,2.0
0,88,-36.23955535888672,92.75340270996094,990.0
0,89,-22.999225616455078,12.877344131469727,25.0
0,90,-13.152386665344238,26.79182243347168,67.0
0,91,-20.523775100708008,4.331803798675537,108.0
0,92,-8.56142520904541,72.29193115234375,38.0
0,93,-19.446117401123047,6.990917682647705,42.0
0,94,-9.485466957092285,3.2729227542877197,40.0
0,95,-10.832773208618164,15.00214672088623,89.0
0,96,-11.928934097290039,389.3454895019531,42.0
0,97,-11.67439079284668,4.302941799163818,13.0
0,98,-9.581924438476562,3.3126237392425537,12.0
0,99,-13.059253692626953,4.267500400543213,12.0
0,100,-4.912463665008545,2.6711065769195557,3.0
0,101,-9.459699630737305,23.411640167236328,17.0
0,102,-6.922537326812744,5.644233226776123,5.0
0,103,-14.5192289352417,5.019084930419922,104.0
0,104,-11.840936660766602,10.678020477294922,47.0
0,105,-16.51300048828125,62.069210052490234,114.0
0,106,-5.826226234436035,2.64068341255188,5.0
0,107,-3.665152072906494,3.393009662628174,3.0
0,108,-25.435863494873047,12.725224494934082,59.0
0,109,-15.546090126037598,3.6528494358062744,14.0
0,110,-16.7670955657959,66.1400146484375,3657.0
0,111,-29.012191772460938,18.19631576538086,24.0
0,112,-27.009910583496094,7.985962867736816,73.0
0,113,-25.777090072631836,10.416299819946289,31.0
0,114,-19.127685546875,15.371675491333008,386.0
0,115,-15.896806716918945,7.294355869293213,13.0
0,116,-12.735100746154785,6.167540073394775,7.0
0,117,-13.962322235107422,4.717925548553467,12.0
0,118,-7.600839614868164,6.687297821044922,18.0
0,119,-13.650232315063477,9.72829532623291,56.0
