step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,3,-6.188558101654053,7.868382930755615,0.3333333432674408,1.0,1.0
2,4,-11.97913932800293,54.21982192993164,0.0,0.6666666865348816,1.0
2,5,-13.660337448120117,94.95905303955078,0.3333333432674408,0.3333333432674408,1.0
2,6,-7.834300518035889,50.257022857666016,0.5,0.5,1.0
2,7,-8.331262588500977,16.072141647338867,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-7.294975757598877,1.9409539699554443,0.7272727489471436,1.0,1.0
2,9,-11.003745079040527,245.1505584716797,0.0,0.5,0.5
2,10,-5.691476821899414,4.149007797241211,0.75,1.0,1.0
2,11,-14.812918663024902,11.808503150939941,0.5,0.6666666865348816,1.0
2,12,-4.295092582702637,2.36084246635437,0.6000000238418579,1.0,1.0
2,13,-4.044005870819092,3.8497259616851807,0.6666666865348816,1.0,1.0
2,14,-19.505971908569336,666.4671020507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.127992630004883,2.8979289531707764,0.5,1.0,1.0
2,16,-9.244805335998535,101.7381820678711,0.0,0.5,1.0
2,17,-5.444301605224609,15.213006973266602,0.0,1.0,1.0
2,18,-5.421615123748779,6.093393325805664,0.3333333432674408,0.6666666865348816,1.0
2,19,-5.098706245422363,3.5775439739227295,0.75,1.0,1.0
2,20,-7.951914310455322,14.163073539733887,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.059149742126465,7.610849857330322,0.5,1.0,1.0
2,22,-6.2945356369018555,23.27239227294922,0.0,1.0,1.0
2,23,-8.717921257019043,18.283035278320312,0.3333333432674408,1.0,1.0
2,24,-4.491382598876953,9.446944236755371,0.5,0.5,1.0
2,25,-5.315411567687988,3.7767086029052734,0.75,0.75,1.0
2,26,-0.7095736265182495,2.0331242084503174,1.0,1.0,1.0
2,27,-3.54911732673645,1.8067317008972168,0.8333333730697632,1.0,1.0
2,28,-2.832223653793335,4.121066093444824,0.5,1.0,1.0
2,29,-7.170942783355713,1301.0706787109375,0.0,0.0,1.0
2,30,-17.492338180541992,6286.55908203125,0.0,0.0,0.5
2,31,-14.655814170837402,132.32638549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-16.826141357421875,11.06441879272461,0.4285714626312256,0.7142857313156128,1.0
2,33,-3.6828560829162598,3.4130918979644775,0.6666666865348816,1.0,1.0
2,34,-20.843414306640625,183.25042724609375,0.5,0.5,0.75
2,35,-10.801597595214844,221.58335876464844,0.5,0.5,0.5
2,36,-7.352478981018066,1.7604602575302124,0.7692307829856873,1.0,1.0
2,37,-2.6076619625091553,2.3850514888763428,0.6666666865348816,1.0,1.0
2,38,-18.19083023071289,8914.328125,0.0,0.5,0.5
2,39,-3.747997522354126,6.514293670654297,0.5,1.0,1.0
2,40,-0.9797219038009644,1.6320891380310059,1.0,1.0,1.0
2,41,-9.914227485656738,142.18283081054688,0.5,0.5,0.5
2,42,-15.723013877868652,188.85972595214844,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.6308995485305786,1.7222527265548706,1.0,1.0,1.0
3,1,-1.6736093759536743,2.3089773654937744,1.0,1.0,1.0
3,2,-0.052762240171432495,1.0177429914474487,1.0,1.0,1.0
3,3,-6.238962173461914,8.001699447631836,0.3333333432674408,1.0,1.0
3,4,-11.989222526550293,54.40235900878906,0.0,0.6666666865348816,1.0
3,5,-13.759735107421875,98.15799713134766,0.3333333432674408,0.3333333432674408,1.0
3,6,-7.820943355560303,49.92249298095703,0.5,0.5,1.0
3,7,-8.415635108947754,16.530574798583984,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-7.2984619140625,1.9415693283081055,0.7272727489471436,1.0,1.0
3,9,-11.078814506530762,254.52708435058594,0.0,0.5,0.5
3,10,-5.67695951461792,4.133976936340332,0.75,1.0,1.0
3,11,-14.833404541015625,11.84888744354248,0.5,0.6666666865348816,1.0
3,12,-4.320430755615234,2.3728368282318115,0.6000000238418579,1.0,1.0
3,13,-4.039402008056641,3.843822717666626,0.6666666865348816,1.0,1.0
3,14,-19.61042022705078,690.079345703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.1350059509277344,2.908108711242676,0.5,1.0,1.0
3,16,-9.201822280883789,99.57500457763672,0.0,0.5,1.0
3,17,-5.445599555969238,15.222883224487305,0.0,1.0,1.0
3,18,-5.459108352661133,6.1700239181518555,0.3333333432674408,0.6666666865348816,1.0
3,19,-5.095002174377441,3.574232578277588,0.75,1.0,1.0
3,20,-7.9177374839782715,14.002638816833496,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.016132831573486,7.4489006996154785,0.5,1.0,1.0
3,22,-6.288206100463867,23.1988582611084,0.0,1.0,1.0
3,23,-8.730923652648926,18.362451553344727,0.3333333432674408,1.0,1.0
3,24,-4.548585891723633,9.721043586730957,0.5,0.5,1.0
3,25,-5.306060314178467,3.7678897380828857,0.75,0.75,1.0
3,26,-0.7178155779838562,2.049950361251831,1.0,1.0,1.0
3,27,-3.5688042640686035,1.8126696348190308,0.8333333730697632,1.0,1.0
3,28,-2.8871116638183594,4.2357306480407715,0.5,1.0,1.0
3,29,-7.093090057373047,1203.6212158203125,0.0,0.0,1.0
3,30,-17.426218032836914,6082.12255859375,0.0,0.0,0.5
3,31,-14.617612838745117,130.6520538330078,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-16.896286010742188,11.175848960876465,0.4285714626312256,0.8571429252624512,1.0
3,33,-3.660754680633545,3.388040065765381,0.6666666865348816,1.0,1.0
3,34,-20.76850128173828,179.8503875732422,0.5,0.5,0.75
3,35,-10.81168270111084,222.70352172851562,0.5,0.5,0.5
3,36,-7.400763034820557,1.767011046409607,0.7692307829856873,1.0,1.0
3,37,-2.6245992183685303,2.398555040359497,0.6666666865348816,1.0,1.0
3,38,-18.13509178161621,8669.322265625,0.0,0.5,0.5
3,39,-3.7916483879089355,6.65803337097168,0.5,1.0,1.0
3,40,-1.0055491924285889,1.6533021926879883,1.0,1.0,1.0
3,41,-9.89476203918457,140.8057098388672,0.5,0.5,0.5
3,42,-15.773117065429688,192.04037475585938,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.609020471572876,1.70973801612854,1.0,1.0,1.0
4,1,-1.6820120811462402,2.3186986446380615,1.0,1.0,1.0
4,2,-0.054338905960321426,1.0182780027389526,1.0,1.0,1.0
4,3,-6.195342063903809,7.886197090148926,0.3333333432674408,1.0,1.0
4,4,-12.01533317565918,54.877925872802734,0.0,0.6666666865348816,1.0
4,5,-13.680988311767578,95.61497497558594,0.3333333432674408,0.3333333432674408,1.0
4,6,-7.866105556488037,51.0626220703125,0.5,0.5,1.0
4,7,-8.336651802062988,16.101041793823242,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-7.341758728027344,1.9492264986038208,0.7272727489471436,1.0,1.0
4,9,-11.127202987670898,260.7602844238281,0.0,0.5,0.5
4,10,-5.654980182647705,4.111323833465576,0.75,1.0,1.0
4,11,-14.781557083129883,11.746940612792969,0.3333333432674408,0.6666666865348816,1.0
4,12,-4.256977081298828,2.342913866043091,0.6000000238418579,1.0,1.0
4,13,-4.006462097167969,3.8018481731414795,0.6666666865348816,1.0,1.0
4,14,-19.56505584716797,679.7228393554688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-2.1445841789245605,2.9220693111419678,0.5,1.0,1.0
4,16,-9.265121459960938,102.77691650390625,0.0,0.5,1.0
4,17,-5.45388126373291,15.286049842834473,0.0,1.0,1.0
4,18,-5.539034843444824,6.3366169929504395,0.3333333432674408,0.6666666865348816,1.0
4,19,-5.094733238220215,3.5739924907684326,0.75,1.0,1.0
4,20,-7.97383975982666,14.266963005065918,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.011396408081055,7.431280612945557,0.5,1.0,1.0
4,22,-6.28196907043457,23.126625061035156,0.0,1.0,1.0
4,23,-8.73763370513916,18.403568267822266,0.3333333432674408,1.0,1.0
4,24,-4.5686211585998535,9.818914413452148,0.5,0.5,1.0
4,25,-5.269217491149902,3.733344078063965,0.75,0.75,1.0
4,26,-0.7264732718467712,2.067775249481201,1.0,1.0,1.0
4,27,-3.5899910926818848,1.8190817832946777,0.8333333730697632,1.0,1.0
4,28,-2.815558433532715,4.086869239807129,0.5,1.0,1.0
4,29,-7.118868350982666,1235.052001953125,0.0,0.0,1.0
4,30,-17.39806365966797,5997.10302734375,0.0,0.0,0.5
4,31,-14.73930549621582,136.06077575683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-16.999021530151367,11.341082572937012,0.4285714626312256,0.7142857313156128,1.0
4,33,-3.674996852874756,3.4041624069213867,0.6666666865348816,1.0,1.0
4,34,-20.957366943359375,188.54595947265625,0.5,0.5,0.75
4,35,-10.87661075592041,230.052001953125,0.5,0.5,0.5
4,36,-7.276361465454102,1.7501826286315918,0.7692307829856873,1.0,1.0
4,37,-2.6172702312469482,2.392702341079712,0.6666666865348816,1.0,1.0
4,38,-18.12828826904297,8639.8818359375,0.0,0.5,0.5
4,39,-3.773122787475586,6.596646308898926,0.5,1.0,1.0
4,40,-1.0073500871658325,1.6547914743423462,1.0,1.0,1.0
4,41,-9.885063171386719,140.12454223632812,0.5,0.5,0.5
4,42,-15.76013469696045,191.21116638183594,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.5839329957962036,1.6954998970031738,1.0,1.0,1.0
5,1,-1.6711864471435547,2.3061819076538086,1.0,1.0,1.0
5,2,-0.0538126640021801,1.018099308013916,1.0,1.0,1.0
5,3,-6.242385387420654,8.010835647583008,0.3333333432674408,1.0,1.0
5,4,-11.998041152954102,54.562503814697266,0.0,0.6666666865348816,1.0
5,5,-13.753816604614258,97.96455383300781,0.3333333432674408,0.3333333432674408,1.0
5,6,-7.87041711807251,51.172821044921875,0.5,0.5,1.0
5,7,-8.281503677368164,15.807764053344727,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-7.306336402893066,1.9429595470428467,0.7272727489471436,1.0,1.0
5,9,-11.111666679382324,258.74249267578125,0.0,0.5,0.5
5,10,-5.661509037017822,4.118040084838867,0.75,1.0,1.0
5,11,-14.84153938293457,11.864964485168457,0.5,0.6666666865348816,1.0
5,12,-4.235270023345947,2.3327643871307373,0.6000000238418579,1.0,1.0
5,13,-4.025968074798584,3.826648712158203,0.6666666865348816,1.0,1.0
5,14,-19.481069564819336,660.9578247070312,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-2.132474422454834,2.9044301509857178,0.5,1.0,1.0
5,16,-9.243257522583008,101.65947723388672,0.0,0.5,1.0
5,17,-5.431929111480713,15.119187355041504,0.0,1.0,1.0
5,18,-5.411357402801514,6.072593688964844,0.3333333432674408,0.6666666865348816,1.0
5,19,-5.099484443664551,3.578240394592285,0.75,1.0,1.0
5,20,-7.955037593841553,14.177826881408691,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.0198259353637695,7.462667942047119,0.5,1.0,1.0
5,22,-6.340155124664307,23.809329986572266,0.0,1.0,1.0
5,23,-8.702446937561035,18.188976287841797,0.3333333432674408,1.0,1.0
5,24,-4.56242036819458,9.788519859313965,0.5,0.5,1.0
5,25,-5.247634410858154,3.713253974914551,0.75,0.75,1.0
5,26,-0.7282164096832275,2.071382761001587,1.0,1.0,1.0
5,27,-3.5683813095092773,1.8125417232513428,0.8333333730697632,1.0,1.0
5,28,-2.8413822650909424,4.139980316162109,0.5,1.0,1.0
5,29,-7.110413074493408,1224.6533203125,0.0,0.0,1.0
5,30,-17.469074249267578,6213.857421875,0.0,0.0,0.5
5,31,-14.755804061889648,136.81114196777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-17.002155303955078,11.346158981323242,0.4285714626312256,0.7142857313156128,1.0
5,33,-3.6701207160949707,3.3986339569091797,0.6666666865348816,1.0,1.0
5,34,-20.837505340576172,182.97991943359375,0.5,0.5,0.75
5,35,-10.881296157836914,230.59156799316406,0.5,0.5,0.5
5,36,-7.322589874267578,1.7564173936843872,0.7692307829856873,1.0,1.0
5,37,-2.6177594661712646,2.393092632293701,0.6666666865348816,1.0,1.0
5,38,-18.136432647705078,8675.13671875,0.0,0.5,0.5
5,39,-3.802915334701538,6.695647716522217,0.5,1.0,1.0
5,40,-0.990495502948761,1.6409047842025757,1.0,1.0,1.0
5,41,-9.9420166015625,144.17218017578125,0.5,0.5,0.5
5,42,-15.873323440551758,198.56324768066406,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.5974940061569214,1.703181505203247,1.0,1.0,1.0
6,1,-1.647507667541504,2.279038906097412,1.0,1.0,1.0
6,2,-0.0527535155415535,1.01774001121521,1.0,1.0,1.0
6,3,-6.251967430114746,8.036463737487793,0.3333333432674408,1.0,1.0
6,4,-11.989679336547852,54.410648345947266,0.0,0.6666666865348816,1.0
6,5,-13.745853424072266,97.70484161376953,0.3333333432674408,0.3333333432674408,1.0
6,6,-7.898530960083008,51.89723587036133,0.5,0.5,1.0
6,7,-8.396809577941895,16.427169799804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-7.373756408691406,1.9549047946929932,0.7272727489471436,1.0,1.0
6,9,-11.136993408203125,262.0398864746094,0.0,0.5,0.5
6,10,-5.690332889556885,4.147821426391602,0.75,1.0,1.0
6,11,-14.858061790466309,11.897683143615723,0.3333333432674408,0.6666666865348816,1.0
6,12,-4.226411819458008,2.3286354541778564,0.6000000238418579,1.0,1.0
6,13,-3.933018684387207,3.709904670715332,0.6666666865348816,1.0,1.0
6,14,-19.55072021484375,676.4826049804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-2.133972406387329,2.9066061973571777,1.0,1.0,1.0
6,16,-9.259727478027344,102.5000991821289,0.0,0.5,1.0
6,17,-5.470117568969727,15.410650253295898,0.0,1.0,1.0
6,18,-5.435550212860107,6.121763229370117,0.3333333432674408,0.6666666865348816,1.0
6,19,-5.11945104598999,3.5961461067199707,0.75,1.0,1.0
6,20,-7.963357448577881,14.217201232910156,0.6666666865348816,0.6666666865348816,1.0
6,21,-4.084773063659668,7.708985328674316,0.5,1.0,1.0
6,22,-6.314759731292725,23.50891876220703,0.0,1.0,1.0
6,23,-8.728202819824219,18.345806121826172,0.3333333432674408,1.0,1.0
6,24,-4.6021318435668945,9.984819412231445,0.5,0.5,1.0
6,25,-5.2646002769470215,3.729037046432495,0.75,0.75,1.0
6,26,-0.7134661078453064,2.041053533554077,1.0,1.0,1.0
6,27,-3.5587680339813232,1.8096402883529663,0.8333333730697632,1.0,1.0
6,28,-2.907641887664795,4.279434680938721,0.5,1.0,1.0
6,29,-7.179876804351807,1312.7464599609375,0.0,0.0,1.0
6,30,-17.539775848388672,6437.45068359375,0.0,0.0,0.5
6,31,-14.806382179260254,139.13720703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-17.08076286315918,11.474291801452637,0.4285714626312256,0.7142857313156128,1.0
6,33,-3.611800193786621,3.3332018852233887,0.6666666865348816,1.0,1.0
6,34,-20.92455291748047,187.00555419921875,0.5,0.5,0.75
6,35,-10.941388130187988,237.62506103515625,0.5,0.5,0.5
6,36,-7.2847466468811035,1.7513117790222168,0.7692307829856873,1.0,1.0
6,37,-2.65594220161438,2.4237453937530518,0.6666666865348816,1.0,1.0
6,38,-18.095928192138672,8501.2119140625,0.0,0.5,0.5
6,39,-3.8230929374694824,6.763540744781494,0.5,1.0,1.0
6,40,-0.9978393912315369,1.646941065788269,1.0,1.0,1.0
6,41,-9.912894248962402,142.08807373046875,0.5,0.5,0.5
6,42,-15.913850784301758,201.26390075683594,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.5787614583969116,1.6925796270370483,1.0,1.0,1.0
7,1,-1.6461931467056274,2.2775416374206543,1.0,1.0,1.0
7,2,-0.053858671337366104,1.0181150436401367,1.0,1.0,1.0
7,3,-6.257580757141113,8.051514625549316,0.3333333432674408,1.0,1.0
7,4,-12.02556324005127,55.065372467041016,0.0,0.3333333432674408,1.0
7,5,-13.709258079528809,96.52023315429688,0.3333333432674408,0.3333333432674408,1.0
7,6,-7.966851234436035,53.700679779052734,0.5,0.5,1.0
7,7,-8.321531295776367,16.02009391784668,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-7.42540168762207,1.9641045331954956,0.7272727489471436,1.0,1.0
7,9,-11.193892478942871,269.6018371582031,0.0,0.5,0.5
7,10,-5.710064888000488,4.168333053588867,0.75,1.0,1.0
7,11,-14.86316204071045,11.90779972076416,0.3333333432674408,0.6666666865348816,1.0
7,12,-4.205167293548584,2.3187620639801025,0.6000000238418579,1.0,1.0
7,13,-3.9099934101104736,3.681540012359619,0.6666666865348816,1.0,1.0
7,14,-19.42524528503418,648.7723388671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-2.140145778656006,2.9155919551849365,1.0,1.0,1.0
7,16,-9.291128158569336,104.12208557128906,0.0,0.5,1.0
7,17,-5.437308311462402,15.159906387329102,0.0,1.0,1.0
7,18,-5.4330010414123535,6.116563320159912,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.137795925140381,3.6126766204833984,0.75,1.0,1.0
7,20,-8.010456085205078,14.442163467407227,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.148988723754883,7.960520267486572,0.5,1.0,1.0
7,22,-6.278585433959961,23.08753204345703,0.0,1.0,1.0
7,23,-8.80199909210205,18.80268669128418,0.3333333432674408,1.0,1.0
7,24,-4.571389198303223,9.832513809204102,0.5,0.5,1.0
7,25,-5.276671409606934,3.740307569503784,0.75,0.75,1.0
7,26,-0.7413974404335022,2.0988664627075195,1.0,1.0,1.0
7,27,-3.550342321395874,1.807100772857666,0.8333333730697632,1.0,1.0
7,28,-2.8885443210601807,4.238766193389893,0.5,1.0,1.0
7,29,-7.114830017089844,1230.074462890625,0.0,0.0,1.0
7,30,-17.483747482299805,6259.61376953125,0.0,0.0,0.5
7,31,-14.714698791503906,134.94935607910156,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-17.25985336303711,11.771639823913574,0.4285714626312256,0.7142857313156128,1.0
7,33,-3.575922966003418,3.293576955795288,0.6666666865348816,1.0,1.0
7,34,-20.957609176635742,188.557373046875,0.5,0.5,0.75
7,35,-11.053140640258789,251.28062438964844,0.5,0.5,0.5
7,36,-7.248453140258789,1.7464293241500854,0.7692307829856873,1.0,1.0
7,37,-2.700348377227783,2.4598886966705322,0.6666666865348816,1.0,1.0
7,38,-18.164352416992188,8797.08984375,0.0,0.5,0.5
7,39,-3.8494458198547363,6.853250026702881,0.5,1.0,1.0
7,40,-1.0185123682022095,1.6640528440475464,1.0,1.0,1.0
7,41,-9.944822311401367,144.3745880126953,0.5,0.5,0.5
7,42,-15.964761734008789,204.70852661132812,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.5658913850784302,1.6853339672088623,1.0,1.0,1.0
8,1,-1.604378581047058,2.2304184436798096,1.0,1.0,1.0
8,2,-0.056146398186683655,1.01889169216156,1.0,1.0,1.0
8,3,-6.315536975860596,8.208572387695312,0.3333333432674408,1.0,1.0
8,4,-12.062515258789062,55.74781799316406,0.0,0.3333333432674408,1.0
8,5,-13.719058990478516,96.83606719970703,0.3333333432674408,0.3333333432674408,1.0
8,6,-8.0512056350708,56.014068603515625,0.5,0.5,1.0
8,7,-8.414473533630371,16.52417755126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-7.462652683258057,1.9707672595977783,0.7272727489471436,1.0,1.0
8,9,-11.247657775878906,276.94775390625,0.0,0.5,0.5
8,10,-5.708219528198242,4.16641092300415,0.75,1.0,1.0
8,11,-14.951458930969238,12.084332466125488,0.3333333432674408,0.6666666865348816,1.0
8,12,-4.131762981414795,2.2849693298339844,0.6000000238418579,1.0,1.0
8,13,-3.874903440475464,3.6387290954589844,0.6666666865348816,1.0,1.0
8,14,-19.482444763183594,661.2607421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-2.1287620067596436,2.8990440368652344,1.0,1.0,1.0
8,16,-9.274208068847656,103.24491882324219,0.0,0.5,1.0
8,17,-5.422868728637695,15.050848007202148,0.0,1.0,1.0
8,18,-5.476415157318115,6.205722332000732,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.129156112670898,3.604882001876831,0.75,1.0,1.0
8,20,-7.996329307556152,14.374319076538086,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.155026435852051,7.984588623046875,0.5,1.0,1.0
8,22,-6.283245086669922,23.14138412475586,0.0,1.0,1.0
8,23,-8.871365547180176,19.242509841918945,0.3333333432674408,1.0,1.0
8,24,-4.629066467285156,10.120198249816895,0.5,0.5,1.0
8,25,-5.211478233337402,3.6798410415649414,0.75,0.75,1.0
8,26,-0.7372226715087891,2.0901224613189697,1.0,1.0,1.0
8,27,-3.5044608116149902,1.7933346033096313,0.8333333730697632,1.0,1.0
8,28,-2.9300501346588135,4.3276519775390625,0.5,1.0,1.0
8,29,-7.066930770874023,1172.543701171875,0.0,0.0,1.0
8,30,-17.499248504638672,6308.3173828125,0.0,0.0,0.5
