step,corpus_perplexity,corpus_loss
1,8.394901117466079,2.12762451171875
2,7.909434955145356,2.068056344985962
3,7.177095778347594,1.9708948135375977
4,6.600828883331202,1.8871952295303345
5,6.362433552854798,1.8504109382629395
6,6.394162993310537,1.8553855419158936
7,5.941510937420445,1.7819634675979614
8,5.6878483636749255,1.7383320331573486
9,5.444813611272063,1.6946635246276855
10,5.1880307753156485,1.6463541984558105
11,4.841040139195399,1.577129602432251
12,4.553756368777926,1.515952467918396
13,4.390279995595545,1.4793930053710938
14,4.250676338677704,1.4470781087875366
15,3.884047129379388,1.3568776845932007
16,3.6930410364531334,1.3064502477645874
17,3.571040714477468,1.2728570699691772
18,3.485322805496134,1.2485606670379639
19,3.3375397425694358,1.2052339315414429
20,3.228201936801616,1.1719253063201904
21,3.204977779515037,1.1647051572799683
22,3.1953204307492835,1.1616873741149902
23,3.032310326250325,1.1093248128890991
24,2.9494157601995705,1.0816071033477783
25,2.9002859116508937,1.0648093223571777
26,2.8727022809257794,1.0552531480789185
27,2.7997988410995696,1.0295475721359253
28,2.6964128589957523,0.9919223189353943
29,2.662611513334989,0.9793074131011963
30,2.63026245226359,0.9670836329460144
31,2.5784243182691324,0.9471784830093384
32,2.577954542767208,0.94699627161026
33,2.6031124759385875,0.9567078351974487
34,2.568472115287201,0.9433112144470215
35,2.456417804304667,0.8987041115760803
36,2.4451081159793073,0.8940893411636353
37,2.438893375133276,0.8915444016456604
38,2.4318221224281404,0.888640820980072
39,2.4540226163309704,0.8977285623550415
40,2.4610388689132687,0.9005835652351379
41,2.444809950528267,0.8939673900604248
42,2.42531962719336,0.8859633207321167
43,2.3778482372340464,0.8661959767341614
44,2.366060040133125,0.8612261414527893
45,2.3663253289888564,0.8613382577896118
46,2.3848840799654543,0.8691505193710327
47,2.3621780432127206,0.8595840930938721
48,2.360855768454274,0.859024167060852
49,2.359533671307916,0.8584640026092529
50,2.359641122077505,0.8585095405578613
51,2.292872171244806,0.8298052549362183
52,2.242141686280291,0.8074315190315247
53,2.1998532122727883,0.7883906364440918
54,2.16969438216842,0.7745863199234009
55,2.156671395245056,0.7685660123825073
56,2.1491821321232223,0.765087366104126
57,2.142807678967002,0.7621169686317444
58,2.1379974825113557,0.7598696351051331
59,2.133695419837648,0.7578554153442383
60,2.1312843406556685,0.7567247748374939
61,2.1299954579424356,0.7561198472976685
62,2.125371609080908,0.7539466619491577
63,2.117471741342384,0.7502228021621704
64,2.115354472623602,0.7492223978042603
65,2.111737291554943,0.7475109696388245
66,2.1074010192986488,0.7454554438591003
67,2.1012863764942598,0.7425497174263
68,2.1000907386426224,0.7419805526733398
69,2.096545019393661,0.7402907609939575
70,2.0933618605896216,0.7387713193893433
71,2.0910654062677922,0.7376736998558044
72,2.0908692365003265,0.737579882144928
73,2.090080630351562,0.7372026443481445
74,2.0914192812491814,0.7378429174423218
75,2.0913889895008433,0.7378284335136414
76,2.0908931647367224,0.7375913262367249
77,2.0898223950471877,0.7370790839195251
78,2.0885851022901507,0.7364868521690369
79,2.087812788557726,0.7361170053482056
80,2.0882787564119716,0.7363401651382446
81,2.087721200268725,0.7360731363296509
82,2.0891088947523047,0.7367376089096069
83,2.0890497483076467,0.7367092967033386
84,2.0898648715032886,0.7370994091033936
85,2.091091580245857,0.7376862168312073
86,2.093029863065322,0.738612711429596
87,2.0926198358439905,0.7384167909622192
88,2.093373464612162,0.7387768626213074
89,2.09272623312099,0.7384676337242126
90,2.0949890477133275,0.7395483255386353
91,2.095717547344099,0.7398959994316101
92,2.097474456325,0.7407339811325073
93,2.0965561412032416,0.7402960658073425
94,2.0973680676670976,0.7406832575798035
95,2.098536763520396,0.7412403225898743
96,2.098327510867118,0.741140604019165
97,2.0999312715403806,0.741904616355896
98,2.100733987119374,0.7422868013381958
99,2.1005689622045027,0.7422082424163818
100,2.101326455733458,0.7425687909126282
