step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-13.662185668945312,926.2024536132812,0.0,0.5,0.5
0,1,-13.646249771118164,5.505684852600098,0.75,0.875,0.875
0,2,-10.19230842590332,163.39231872558594,0.5,0.5,0.5
0,3,-8.069768905639648,3196.36328125,0.0,0.0,0.0
0,4,-10.892913818359375,231.93495178222656,0.0,0.5,1.0
0,5,-5.701080799102783,17.29712677001953,0.5,0.5,1.0
0,6,-10.751314163208008,36.00909423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-26.187482833862305,6180.54248046875,0.0,0.0,0.0
0,8,-14.254687309265137,17.30399513244629,0.4000000059604645,0.6000000238418579,1.0
0,9,-0.7059592604637146,1.423302173614502,1.0,1.0,1.0
0,10,-12.620454788208008,67.14256286621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-13.628040313720703,93.94225311279297,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,12,-3.7883989810943604,6.647225379943848,0.5,1.0,1.0
0,13,-18.80231475830078,12102.37890625,0.0,0.5,0.5
0,14,-4.417226791381836,4.359724521636963,0.6666666865348816,1.0,1.0
0,15,-12.288524627685547,21.587862014770508,0.25,0.75,1.0
0,16,-7.7202606201171875,13.110589981079102,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.502985000610352,46.26234817504883,0.0,0.6666666865348816,1.0
0,18,-6.3760528564453125,4.923468112945557,0.5,1.0,1.0
0,19,-18.23158836364746,20.87595558166504,0.5,0.6666666865348816,0.8333333730697632
0,20,-14.541060447692871,37.911903381347656,0.5,0.75,0.75
0,21,-7.330947399139404,11.514983177185059,0.3333333432674408,0.6666666865348816,1.0
0,22,-11.536581039428711,319.990234375,0.0,0.5,0.5
0,23,-13.791136741638184,9.959458351135254,0.5,0.6666666865348816,1.0
0,24,-2.0894856452941895,8.080758094787598,0.0,1.0,1.0
0,25,-36.13288879394531,9.566864967346191,0.375,0.8125,1.0
0,26,-3.8371500968933105,6.811245918273926,0.5,1.0,1.0
0,27,-9.816356658935547,11.635830879211426,0.25,0.75,1.0
0,28,-4.914758682250977,5.146170139312744,0.3333333432674408,1.0,1.0
0,29,-3.245331287384033,25.67021369934082,0.0,1.0,1.0
0,30,-13.972402572631836,1081.60498046875,0.0,0.0,0.5
0,31,-11.466252326965332,308.93353271484375,0.5,0.5,0.5
0,32,-5.513375282287598,15.747594833374023,0.5,0.5,1.0
0,33,-7.913180828094482,52.27877426147461,0.5,0.5,1.0
0,34,-5.433438777923584,15.130603790283203,0.5,0.5,1.0
0,35,-3.0031445026397705,20.14879608154297,0.0,1.0,1.0
0,36,-2.8799285888671875,4.220545291900635,0.5,1.0,1.0
0,37,-9.899617195129395,11.880569458007812,0.25,0.75,1.0
0,38,-6.070815086364746,7.565550804138184,0.6666666865348816,0.6666666865348816,1.0
0,39,-12.06777572631836,20.42876434326172,0.25,1.0,1.0
0,40,-3.463766574859619,5.651287078857422,1.0,1.0,1.0
0,41,-12.204693794250488,58.45347213745117,0.0,0.6666666865348816,1.0
0,42,-30.025959014892578,149.056640625,0.0,0.6666666865348816,0.8333333730697632
0,43,-10.033211708068848,150.8982696533203,0.5,0.5,0.5
0,44,-8.279144287109375,5.237419128417969,0.800000011920929,0.800000011920929,1.0
0,45,-11.014025688171387,246.41395568847656,0.0,0.0,1.0
0,46,-8.696867942810059,77.35722351074219,0.0,0.5,0.5
0,47,-17.14008140563965,8.52079963684082,0.5,0.875,1.0
0,48,-25.982379913330078,75.97441864013672,0.5,0.5,0.8333333730697632
0,49,-9.229000091552734,10188.3486328125,0.0,0.0,0.0
0,50,-14.112101554870605,1159.8555908203125,0.0,0.0,0.0
0,51,-13.103839874267578,700.5880126953125,0.0,0.0,0.5
0,52,-6.740031719207764,29.07898712158203,0.5,0.5,1.0
0,53,-10.85750961303711,37.30659103393555,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-14.44426441192627,7.873213291168213,0.4285714626312256,1.0,1.0
0,55,-10.91508674621582,38.029502868652344,0.0,0.6666666865348816,1.0
0,56,-22.260238647460938,68194.5078125,0.0,0.0,0.0
0,57,-27.23165512084961,231.90574645996094,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-2.0415303707122803,7.702387809753418,1.0,1.0,1.0
0,59,-13.623455047607422,7.002084732055664,0.7142857313156128,0.8571429252624512,1.0
0,60,-7.592270851135254,44.52876663208008,0.0,0.5,1.0
0,61,-6.173948287963867,2.415708541870117,0.5714285969734192,1.0,1.0
0,62,-8.82651138305664,82.53775024414062,0.0,0.0,1.0
0,63,-5.7033305168151855,299.86444091796875,0.0,0.0,1.0
0,64,-14.4110107421875,36.699119567871094,0.25,0.75,0.75
0,65,-0.3609263598918915,1.4346579313278198,1.0,1.0,1.0
0,66,-8.520976066589355,70.84454345703125,0.5,0.5,1.0
0,67,-19.571706771850586,50.11605453491211,0.0,0.800000011920929,1.0
0,68,-6.974662780761719,4.034702301025391,0.800000011920929,0.800000011920929,1.0
0,69,-43.44963073730469,77.08919525146484,0.30000001192092896,0.699999988079071,0.800000011920929
0,70,-34.2355842590332,300.6451416015625,0.0,0.3333333432674408,0.6666666865348816
0,71,-13.999422073364258,33.11066818237305,0.5,0.5,1.0
0,72,-10.632415771484375,203.6103057861328,0.5,0.5,0.5
0,73,-19.203289031982422,121.61036682128906,0.0,0.5,1.0
0,74,-6.9629011154174805,1056.6947021484375,0.0,0.0,1.0
0,75,-15.715751647949219,50.852935791015625,0.5,0.75,0.75
0,76,-3.4093594551086426,5.499623775482178,0.5,1.0,1.0
0,77,-6.732367515563965,9.432135581970215,0.3333333432674408,0.6666666865348816,1.0
0,78,-10.921793937683105,6.173704624176025,0.8333333730697632,0.8333333730697632,1.0
0,79,-29.291934967041016,1514.716796875,0.25,0.25,0.5
0,80,-8.05978775024414,7.500329494476318,0.75,0.75,1.0
0,81,-7.848330974578857,13.68239974975586,0.6666666865348816,0.6666666865348816,1.0
0,82,-24.23489761352539,20.684036254882812,0.25,0.75,1.0
0,83,-15.878337860107422,198.89547729492188,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.096759796142578,163.49130249023438,0.0,0.0,1.0
0,85,-18.48503875732422,40.32645034790039,0.20000000298023224,0.6000000238418579,0.800000011920929
0,86,-13.446553230285645,831.5377197265625,0.0,0.5,0.5
0,87,-38.19902038574219,45.59973907470703,0.4000000059604645,0.6000000238418579,0.800000011920929
0,88,-12.021825790405273,5.570047378540039,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.338228702545166,3.2191402912139893,0.5,1.0,1.0
0,90,-42.818519592285156,5238.044921875,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-16.295406341552734,15.1182279586792,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-1.732114315032959,2.3775181770324707,1.0,1.0,1.0
0,93,-33.30421829223633,257.41845703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,94,-3.9336459636688232,3.7106804847717285,0.6666666865348816,1.0,1.0
0,95,-14.440202713012695,36.967926025390625,0.25,0.75,1.0
0,96,-5.753883361816406,17.75987434387207,0.0,1.0,1.0
0,97,-13.218974113464355,27.241552352905273,0.5,0.75,0.75
0,98,-7.8848490715026855,7.179374694824219,0.5,1.0,1.0
0,99,-42.49406433105469,70.06380462646484,0.4000000059604645,0.5,0.800000011920929
0,100,-8.244802474975586,15.61555290222168,0.3333333432674408,1.0,1.0
0,101,-5.532305717468262,15.897356986999512,0.0,1.0,1.0
0,102,-21.841577529907227,38.10184860229492,0.5,0.8333333730697632,0.8333333730697632
0,103,-4.7769575119018555,10.896904945373535,0.5,1.0,1.0
0,104,-5.919919013977051,19.297189712524414,0.5,0.5,1.0
0,105,-5.623514652252197,2.55295729637146,0.8333333730697632,1.0,1.0
0,106,-16.05470848083496,210.93914794921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-12.657819747924805,560.5452270507812,0.0,0.5,0.5
0,108,-16.52266502380371,3871.2490234375,0.0,0.5,0.5
0,109,-4.131617546081543,7.8916778564453125,0.5,1.0,1.0
0,110,-44.07036590576172,133.84835815429688,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-17.560256958007812,6503.71240234375,0.0,0.0,0.0
0,112,-19.616798400878906,50.5700569152832,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.648759841918945,67.77906036376953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-4.252585411071777,4.126908302307129,0.6666666865348816,1.0,1.0
0,115,-4.544465065002441,94.11006927490234,0.0,0.0,1.0
0,116,-6.847313404083252,30.68140411376953,0.5,0.5,1.0
0,117,-2.509094715118408,3.506251096725464,0.5,1.0,1.0
0,118,-19.184001922607422,4.374063968658447,0.692307710647583,0.7692307829856873,1.0
0,119,-9.636360168457031,123.73969268798828,0.5,0.5,0.5
0,120,-16.581941604614258,3987.70361328125,0.5,0.5,0.5
0,121,-45.069122314453125,279.6783752441406,0.125,0.5,0.625
0,122,-38.723243713378906,635.158203125,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,123,-16.164506912231445,14.791969299316406,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-17.387752532958984,77.24159240722656,0.75,0.75,0.75
0,125,-12.17763900756836,11.421846389770508,0.6000000238418579,1.0,1.0
0,126,-12.215066909790039,21.195030212402344,0.25,0.75,0.75
0,127,-21.18279457092285,199.47695922851562,0.5,0.5,0.5
0,128,-7.754948616027832,13.263062477111816,0.3333333432674408,0.6666666865348816,1.0
0,129,-13.182682037353516,26.995508193969727,0.5,0.5,1.0
0,130,-4.621241569519043,101.62012481689453,0.0,0.0,1.0
0,131,-19.850048065185547,747.4613037109375,0.0,0.3333333432674408,0.6666666865348816
0,132,-17.032306671142578,30.15833282470703,0.4000000059604645,0.800000011920929,0.800000011920929
