step,probe_index,log_prob,perplexity,target_rank
0,0,-11.187277793884277,268.711669921875,95.0
0,1,-15.412442207336426,47.13946533203125,47.0
0,2,-19.84961700439453,52.98047637939453,178.0
0,3,-38.7961311340332,19.773008346557617,127.0
0,4,-14.169974327087402,112.54180908203125,192.0
0,5,-10.066746711730957,153.4497833251953,209.0
0,6,-40.61256408691406,25671.609375,20649.0
0,7,-15.13556957244873,12.46088981628418,960.0
0,8,-44.46229553222656,1653.0589599609375,3302.0
0,9,-21.367286682128906,35.20592498779297,648.0
0,10,-21.076618194580078,33.541038513183594,32.0
0,11,-13.386360168457031,86.67105865478516,66.0
0,12,-16.63090705871582,15.987671852111816,16.0
0,13,-23.439163208007812,28.458641052246094,380.0
0,14,-12.856498718261719,72.63882446289062,54.0
0,15,-13.112934112548828,26.52886962890625,29.0
0,16,-8.699636459350586,18.17194175720215,47.0
0,17,-9.324868202209473,10.290457725524902,14.0
0,18,-12.951420783996582,74.9738998413086,28.0
0,19,-13.793193817138672,31.44683837890625,58.0
0,20,-6.1438307762146,7.751943588256836,7.0
0,21,-9.815547943115234,26.360044479370117,52.0
0,22,-4.107235431671143,7.796054363250732,4.0
0,23,-1.4744954109191895,2.090174913406372,1.0
0,24,-32.75761032104492,12.426312446594238,76.0
0,25,-14.705549240112305,134.5384063720703,220.0
0,26,-49.14044189453125,1118.8570556640625,20024.0
0,27,-10.376433372497559,32094.287109375,326.0
0,28,-12.479901313781738,5.946739196777344,11.0
0,29,-46.31006622314453,3.2786693572998047,92.0
0,30,-5.797347068786621,2.064046621322632,2.0
0,31,-24.357769012451172,130.52357482910156,1639.0
0,32,-19.276700973510742,5.768588542938232,28.0
0,33,-7.068860054016113,5.854526042938232,5.0
0,34,-73.55278778076172,3.6342391967773438,54.0
0,35,-18.70280647277832,509.9275817871094,111.0
0,36,-22.45053482055664,24.71027946472168,59.0
0,37,-9.242166519165039,10.079882621765137,12.0
0,38,-14.955831527709961,12.09314250946045,36.0
0,39,-20.738540649414062,31.703386306762695,216.0
0,40,-13.224806785583496,27.28130531311035,16.0
0,41,-12.696512222290039,12.670828819274902,9.0
0,42,-27.609928131103516,99.64905548095703,1373.0
0,43,-18.014554977416992,90.34528350830078,96.0
0,44,-15.16081428527832,5.389943599700928,8.0
0,45,-14.40656852722168,17.837692260742188,41.0
0,46,-29.606868743896484,5.706355571746826,24.0
0,47,-32.69089126586914,15.24483871459961,563.0
0,48,-17.90736961364746,35.926448822021484,316.0
0,49,-10.409793853759766,32.13453674316406,247.0
0,50,-4.968751907348633,5.239628314971924,10.0
0,51,-5.453310966491699,6.1581130027771,5.0
0,52,-13.189621925354004,3.316985845565796,14.0
0,53,-5.978025436401367,7.335130214691162,2.0
0,54,-35.20317459106445,81.48320007324219,833.0
0,55,-25.100608825683594,65.59076690673828,70.0
0,56,-26.18695640563965,188.17860412597656,134.0
0,57,-11.125981330871582,40.79911422729492,27.0
0,58,-25.338098526000977,37.327423095703125,31.0
0,59,-20.133087158203125,153.43418884277344,2930.0
0,60,-19.03339385986328,10.795985221862793,146.0
0,61,-20.347068786621094,12.722646713256836,161.0
0,62,-19.346017837524414,11.226222038269043,37.0
0,63,-12.206658363342285,5.719082355499268,4.0
0,64,-17.58163070678711,18.73272132873535,271.0
0,65,-99.4658203125,6.308889389038086,617.0
0,66,-43.63579559326172,509.6300048828125,7577.0
0,67,-12.01551342010498,20.16358757019043,123.0
0,68,-9.633063316345215,24.80440330505371,82.0
0,69,-14.671097755432129,133.00225830078125,280.0
0,70,-6.43803071975708,5.000349044799805,22.0
0,71,-14.82520866394043,40.7030143737793,59.0
0,72,-37.5646858215332,30.416078567504883,711.0
0,73,-12.925713539123535,8.621728897094727,23.0
0,74,-6.699250221252441,5.337794303894043,4.0
0,75,-36.7781867980957,99.21343231201172,590.0
0,76,-22.020620346069336,245.95660400390625,5611.0
0,77,-4.644318580627441,4.7025556564331055,4.0
0,78,-28.792644500732422,121.361572265625,553.0
0,79,-33.61765670776367,271.2234191894531,2481.0
0,80,-13.949849128723145,104.5797119140625,25.0
0,81,-11.743918418884277,10.472825050354004,7.0
0,82,-16.422988891601562,26.698244094848633,139.0
0,83,-13.944270133972168,104.38540649414062,26.0
0,84,-16.820377349853516,272.26953125,198.0
0,85,-25.857276916503906,40.20119857788086,149.0
0,86,-1.9374842643737793,1.6231539249420166,1.0
0,87,-19.56154441833496,2.7998194694519043,42.0
0,88,-28.418725967407227,5.3211517333984375,16.0
0,89,-61.36244201660156,3.051645040512085,82.0
0,90,-41.556312561035156,24.450227737426758,133.0
0,91,-23.15750503540039,27.336284637451172,143.0
0,92,-27.43875503540039,50.391483306884766,773.0
0,93,-105.93840789794922,7.112277030944824,532.0
0,94,-22.790470123291016,7.939585208892822,47.0
0,95,-12.338598251342773,61.121639251708984,110.0
0,96,-19.739702224731445,139.0627899169922,121.0
0,97,-18.03002166748047,90.6952896118164,1841.0
0,98,-7.257418632507324,3.3520421981811523,12.0
0,99,-45.666439056396484,159.82012939453125,438.0
0,100,-30.539047241210938,6.027995586395264,17.0
0,101,-62.4871940612793,7.047865390777588,486.0
0,102,-57.66648864746094,24.62331771850586,1600.0
0,103,-31.975547790527344,5.381265163421631,128.0
0,104,-83.86711120605469,633.5357055664062,7946.0
0,105,-8.742237091064453,8.895622253417969,21.0
0,106,-42.56364059448242,70.552978515625,2531.0
0,107,-27.547016143798828,98.60967254638672,705.0
0,108,-17.325538635253906,17.949993133544922,42.0
0,109,-17.101455688476562,17.291976928710938,32.0
0,110,-11.065682411193848,15.90161418914795,99.0
0,111,-11.70450210571289,18.655210494995117,71.0
0,112,-13.204304695129395,81.56782531738281,327.0
0,113,-11.093689918518066,40.36231994628906,232.0
0,114,-4.455950736999512,9.28105640411377,4.0
0,115,-23.78336524963379,2773.286376953125,2972.0
0,116,-52.34387969970703,1768.163818359375,20168.0
0,117,-10.153098106384277,160.22019958496094,143.0
0,118,-18.71084976196289,11561.373046875,555.0
0,119,-6.208039283752441,7.9196457862854,3.0
0,120,-8.126167297363281,58.153358459472656,22.0
0,121,-15.223204612731934,159.87644958496094,381.0
0,122,-16.21050262451172,25.58740997314453,63.0
0,123,-16.77033805847168,267.76580810546875,215.0
0,124,-18.335418701171875,39.137603759765625,43.0
0,125,-16.153528213500977,218.003173828125,95.0
0,126,-17.828065872192383,86.2298583984375,114.0
0,127,-9.857251167297363,11.755401611328125,101.0
0,128,-31.952177047729492,596.115966796875,5448.0
0,129,-4.757197380065918,4.882866859436035,10.0
0,130,-11.414976119995117,6.702603340148926,12.0
0,131,-31.598703384399414,51.92695236206055,311.0
0,132,-112.27410888671875,511.5527038574219,24759.0
0,133,-24.463285446166992,3478.750732421875,13966.0
0,134,-25.57581329345703,598.2168579101562,2972.0
0,135,-21.92922592163086,1494.7913818359375,2488.0
0,136,-18.19371223449707,94.4837646484375,1378.0
0,137,-31.48224639892578,542.6416625976562,4181.0
0,138,-18.116188049316406,92.67020416259766,174.0
0,139,-17.7770938873291,85.13800048828125,2088.0
0,140,-9.803550720214844,11.598637580871582,36.0
0,141,-23.903156280517578,119.17953491210938,494.0
0,142,-38.29524230957031,591.4281616210938,6392.0
0,143,-24.588424682617188,3626.927734375,8237.0
0,144,-4.475886344909668,3.06170392036438,1.0
0,145,-12.250751495361328,59.357818603515625,673.0
0,146,-25.915023803710938,6.366648197174072,44.0
0,147,-21.529870986938477,217.55850219726562,848.0
0,148,-20.570140838623047,950.2392578125,1589.0
0,149,-21.870594024658203,11.359633445739746,460.0
0,150,-12.702916145324707,23.944271087646484,47.0
0,151,-11.408614158630371,300.15740966796875,188.0
0,152,-45.11487579345703,281.2825012207031,2260.0
0,153,-10.972339630126953,15.534834861755371,22.0
0,154,-4.952593803405762,11.897127151489258,4.0
0,155,-14.002105712890625,106.4173355102539,21.0
0,156,-9.89659595489502,27.081892013549805,108.0
0,157,-14.358257293701172,36.218292236328125,1063.0
0,158,-45.48686218261719,663.8944091796875,14972.0
0,159,-39.162471771240234,133.6613006591797,9641.0
0,160,-30.057926177978516,20.20222282409668,189.0
0,161,-7.188661575317383,6.0325236320495605,6.0
2,0,-11.160592079162598,265.15008544921875,95.0
2,1,-15.325562477111816,46.12664031982422,46.0
2,2,-19.717376708984375,51.59760284423828,172.0
2,3,-38.7327766418457,19.676877975463867,130.0
2,4,-14.108087539672852,110.24398040771484,187.0
2,5,-10.094093322753906,155.56236267089844,212.0
2,6,-40.57275390625,25417.37890625,20941.0
2,7,-15.072235107421875,12.330047607421875,951.0
2,8,-44.582557678222656,1686.5260009765625,3204.0
2,9,-21.43445587158203,35.602272033691406,653.0
2,10,-20.994638442993164,33.085872650146484,32.0
2,11,-13.367401123046875,86.12507629394531,65.0
2,12,-16.653446197509766,16.047842025756836,17.0
2,13,-23.538982391357422,28.86736297607422,395.0
2,14,-12.874771118164062,73.08258819580078,55.0
2,15,-13.094924926757812,26.409696578979492,29.0
2,16,-8.660463333129883,17.936199188232422,44.0
2,17,-9.281085968017578,10.178436279296875,14.0
2,18,-12.994898796081543,76.06841278076172,32.0
