step,probe_index,log_prob,perplexity,target_rank
2,47,-27.753463745117188,1031.083984375,4996.0
2,48,-52.512229919433594,709.122802734375,9945.0
2,49,-25.222322463989258,66.93490600585938,368.0
2,50,-15.25256061553955,161.44863891601562,398.0
2,51,-25.1827449798584,153.93788146972656,547.0
2,52,-12.544464111328125,65.46318817138672,66.0
2,53,-34.452980041503906,137.25692749023438,33.0
2,54,-10.622623443603516,14.234319686889648,49.0
2,55,-28.339622497558594,112.53569030761719,1254.0
2,56,-11.453988075256348,17.522695541381836,12.0
2,57,-21.45004653930664,72.9671630859375,53.0
2,58,-10.180244445800781,162.4097137451172,26.0
2,59,-16.913923263549805,29.452669143676758,5339.0
2,60,-6.57716178894043,8.956570625305176,11.0
2,61,-9.204301834106445,21.501028060913086,148.0
2,62,-23.848234176635742,53.23444366455078,93.0
2,63,-16.83104705810547,273.2396240234375,4936.0
2,64,-16.596860885620117,27.642990112304688,82.0
2,65,-12.542157173156738,8.087821960449219,5.0
2,66,-13.913225173950195,10.164190292358398,69.0
2,67,-14.816874504089355,6.37324857711792,24.0
2,68,-12.346423149108887,5.834419250488281,10.0
2,69,-20.155895233154297,17.803831100463867,60.0
2,70,-43.151180267333984,27.641592025756836,108.0
2,71,-64.47457122802734,351.1890869140625,26479.0
2,72,-73.26289367675781,38.98373794555664,1146.0
2,73,-11.271183013916016,280.224609375,558.0
2,74,-12.60619831085205,23.37225341796875,15.0
2,75,-27.548810958862305,31.299476623535156,108.0
2,76,-18.541397094726562,103.06390380859375,103.0
2,77,-45.49734878540039,94.60733795166016,3539.0
2,78,-11.065792083740234,9.144553184509277,8.0
2,79,-26.624832153320312,205.40145874023438,135.0
2,80,-21.823631286621094,1443.0926513671875,532.0
2,81,-22.31160545349121,24.224687576293945,276.0
2,82,-8.692964553833008,8.78671646118164,7.0
2,83,-17.33529281616211,76.23519897460938,293.0
2,84,-17.286928176879883,4.814051151275635,13.0
2,85,-28.317535400390625,288.1574401855469,1000.0
2,86,-4.204466819763184,2.8608438968658447,2.0
2,87,-15.723310470581055,23.21183204650879,132.0
2,88,-15.448946952819824,21.972450256347656,441.0
2,89,-43.92619323730469,80.8519058227539,3114.0
2,90,-9.508932113647461,23.799013137817383,38.0
2,91,-40.7244758605957,40.53739929199219,1228.0
2,92,-22.622581481933594,92.25128173828125,90.0
2,93,-23.111482620239258,17.974163055419922,25.0
2,94,-10.92005443572998,15.33309555053711,235.0
2,95,-9.462738037109375,3.8644516468048096,4.0
2,96,-5.279267311096191,5.811017990112305,3.0
2,97,-19.21300506591797,46.646644592285156,68.0
2,98,-7.688204288482666,46.71672058105469,30.0
2,99,-12.571885108947754,4.8137946128845215,9.0
2,100,-40.88780975341797,59.6671028137207,1797.0
2,101,-2.589130401611328,3.649409055709839,1.0
2,102,-25.39532470703125,23.912839889526367,641.0
2,103,-16.40174102783203,7.769591808319092,24.0
2,104,-14.466251373291016,18.05188751220703,30.0
2,105,-23.681777954101562,51.77788543701172,673.0
2,106,-20.904953002929688,32.59499740600586,764.0
2,107,-8.949617385864258,9.36898136138916,94.0
2,108,-27.44390869140625,954.299072265625,13306.0
2,109,-12.047479629516602,413.1206970214844,215.0
2,110,-45.89861297607422,98.48078155517578,3463.0
2,111,-37.83299255371094,43.960838317871094,4603.0
2,112,-19.523691177368164,49.637081146240234,431.0
2,113,-9.685464859008789,11.261234283447266,49.0
2,114,-13.693719863891602,30.674448013305664,419.0
2,115,-4.153741836547852,2.824794054031372,1.0
2,116,-34.974910736083984,79.19109344482422,2346.0
2,117,-22.31393051147461,264.6697082519531,3574.0
2,118,-4.014357089996338,2.728055953979492,2.0
2,119,-10.10373306274414,12.502557754516602,28.0
2,120,-5.92363166809082,4.396935939788818,10.0
2,121,-1.993856430053711,1.9437493085861206,2.0
2,122,-14.443132400512695,17.96861457824707,150.0
2,123,-4.4551920890808105,3.0459048748016357,2.0
2,124,-17.414844512939453,5.705807209014893,21.0
2,125,-10.031795501708984,5.3226213455200195,4.0
2,126,-13.309436798095703,84.47698211669922,34.0
2,127,-9.808744430541992,11.613707542419434,7.0
2,128,-42.10541534423828,67.39303588867188,3529.0
2,129,-5.40609073638916,6.061942100524902,16.0
2,130,-16.393138885498047,236.1293487548828,537.0
2,131,-80.27880859375,55.36459732055664,953.0
2,132,-38.69129180908203,25.135330200195312,105.0
2,133,-32.083404541015625,35.333187103271484,137.0
2,134,-7.404957294464111,6.367706298828125,21.0
2,135,-28.389556884765625,34.76790237426758,61.0
2,136,-5.333929061889648,14.39620304107666,5.0
4,0,-45.66767120361328,33.54533386230469,2598.0
4,1,-22.9545841217041,5.84588098526001,211.0
4,2,-58.289581298828125,25.49060821533203,40.0
4,3,-10.12378215789795,157.88880920410156,130.0
4,4,-17.54751205444336,5.782009601593018,33.0
4,5,-4.456593036651611,1.8901499509811401,5.0
4,6,-10.07366943359375,153.9818572998047,177.0
4,7,-4.9150166511535645,2.6724705696105957,4.0
4,8,-6.408997535705566,24.643144607543945,14.0
4,9,-11.095224380493164,16.019489288330078,110.0
4,10,-18.062686920166016,20.296485900878906,211.0
4,11,-15.69069766998291,50.53541564941406,11.0
4,12,-3.440967082977295,3.148697853088379,3.0
4,13,-1.9020371437072754,1.8851594924926758,2.0
4,14,-24.839988708496094,62.80269241333008,128.0
4,15,-9.540273666381836,10.8598051071167,10.0
4,16,-18.621910095214844,22.27916145324707,260.0
4,17,-12.622583389282227,12.484857559204102,39.0
4,18,-10.762678146362305,36.145751953125,54.0
4,19,-10.057605743408203,28.57508659362793,9.0
4,20,-17.06383514404297,295.2861633300781,5395.0
4,21,-27.003469467163086,29.236961364746094,27.0
4,22,-6.010159015655518,7.414119720458984,4.0
4,23,-14.008474349975586,1101.2896728515625,25.0
4,24,-8.592453956604004,17.534164428710938,11.0
4,25,-52.417152404785156,26.471588134765625,770.0
4,26,-21.47490692138672,35.843101501464844,46.0
4,27,-3.163452625274658,2.8704943656921387,2.0
4,28,-5.556673526763916,16.092233657836914,29.0
4,29,-10.504469871520996,5.758891582489014,3.0
4,30,-12.514604568481445,22.84314727783203,59.0
4,31,-10.847822189331055,8.754470825195312,6.0
4,32,-9.47434139251709,23.52617835998535,97.0
4,33,-44.4168701171875,30.46816062927246,2031.0
4,34,-11.095353126525879,2.7419474124908447,17.0
4,35,-3.3909366130828857,5.449197292327881,1.0
4,36,-25.874248504638672,17.72394561767578,11.0
4,37,-13.236915588378906,5.231062889099121,12.0
4,38,-23.37514877319336,2420.4677734375,2491.0
4,39,-10.563348770141602,14.024940490722656,8.0
4,40,-29.30521011352539,6.243716716766357,129.0
4,41,-12.63139533996582,67.38786315917969,139.0
4,42,-33.64453887939453,42.025733947753906,394.0
4,43,-34.5148811340332,23.051172256469727,722.0
4,44,-27.54111099243164,51.133731842041016,555.0
4,45,-9.823495864868164,26.42997169494629,18.0
4,46,-23.119335174560547,27.18763542175293,130.0
4,47,-27.041276931762695,862.9176025390625,4330.0
4,48,-51.425270080566406,619.0330810546875,8698.0
4,49,-24.190338134765625,56.357933044433594,358.0
4,50,-14.969557762145996,146.91473388671875,373.0
4,51,-24.74323844909668,140.98414611816406,533.0
4,52,-12.543855667114258,65.4499282836914,68.0
4,53,-33.34300994873047,117.13031768798828,25.0
4,54,-10.472729682922363,13.710780143737793,45.0
4,55,-27.540771484375,98.507080078125,988.0
4,56,-11.405420303344727,17.31122398376465,12.0
4,57,-20.32573699951172,58.273494720458984,50.0
4,58,-10.140331268310547,159.20068359375,25.0
4,59,-16.6374454498291,27.8682804107666,5376.0
4,60,-6.730695724487305,9.426881790161133,11.0
4,61,-9.13939094543457,21.040807723999023,146.0
4,62,-23.63233757019043,51.35297775268555,88.0
4,63,-16.948490142822266,284.14837646484375,5117.0
4,64,-16.538646697998047,27.32301139831543,82.0
4,65,-12.511898040771484,8.047137260437012,5.0
4,66,-13.891366004943848,10.127228736877441,66.0
4,67,-14.835372924804688,6.388002395629883,26.0
4,68,-12.379315376281738,5.861899375915527,10.0
4,69,-20.201265335083008,17.919597625732422,56.0
4,70,-42.345298767089844,25.98009490966797,95.0
4,71,-62.82925796508789,302.39996337890625,21413.0
4,72,-72.45991516113281,37.44959259033203,1180.0
4,73,-11.258257865905762,278.41949462890625,553.0
4,74,-12.332357406616211,21.825725555419922,16.0
4,75,-27.442237854003906,30.885282516479492,110.0
4,76,-18.47821807861328,101.4488296508789,104.0
4,77,-45.12599182128906,91.15843200683594,3462.0
4,78,-11.087366104125977,9.184096336364746,8.0
4,79,-26.562850952148438,202.87095642089844,135.0
4,80,-21.648685455322266,1361.3450927734375,527.0
4,81,-21.134700775146484,20.475786209106445,154.0
4,82,-8.557640075683594,8.494424819946289,7.0
4,83,-17.305631637573242,75.6719741821289,288.0
4,84,-17.168899536132812,4.762672424316406,13.0
4,85,-28.30942153930664,287.69024658203125,1013.0
4,86,-4.151725769042969,2.8233706951141357,2.0
4,87,-15.650039672851562,22.874162673950195,132.0
4,88,-15.327601432800293,21.44561767578125,437.0
4,89,-43.4356689453125,76.98163604736328,2998.0
4,90,-9.454622268676758,23.372047424316406,36.0
4,91,-40.37335205078125,39.26387023925781,1068.0
4,92,-22.51299476623535,90.25137329101562,89.0
4,93,-22.792707443237305,17.272031784057617,24.0
4,94,-10.921028137207031,15.336828231811523,233.0
4,95,-9.302010536193848,3.7767300605773926,2.0
4,96,-5.3026347160339355,5.856457233428955,3.0
4,97,-19.20724105834961,46.59290313720703,73.0
4,98,-7.5896100997924805,44.46956253051758,30.0
4,99,-12.284061431884766,4.643682479858398,10.0
4,100,-40.18767547607422,55.63249206542969,1811.0
4,101,-2.5698182582855225,3.614339590072632,1.0
4,102,-25.223453521728516,23.404579162597656,607.0
4,103,-16.344470977783203,7.714169979095459,24.0
4,104,-14.383241653442383,17.754667282104492,30.0
4,105,-23.127979278564453,47.212711334228516,627.0
4,106,-20.449270248413086,30.211170196533203,659.0
4,107,-8.931573867797852,9.326813697814941,96.0
4,108,-26.96728515625,847.1021728515625,11757.0
4,109,-11.795979499816895,364.3044128417969,221.0
4,110,-45.28717803955078,92.63972473144531,3384.0
4,111,-36.869300842285156,39.92210388183594,3539.0
4,112,-19.492229461669922,49.32572937011719,424.0
4,113,-9.665861129760742,11.206178665161133,49.0
4,114,-13.760315895080566,31.189420700073242,448.0
4,115,-4.119110107421875,2.800442934036255,1.0
4,116,-34.76415252685547,77.13206481933594,2311.0
4,117,-22.24883270263672,260.397216796875,3525.0
4,118,-3.997856378555298,2.716825485229492,2.0
4,119,-10.024622917175293,12.257718086242676,27.0
4,120,-5.875839710235596,4.344714164733887,10.0
4,121,-1.9263923168182373,1.9005261659622192,2.0
4,122,-14.34904670715332,17.633657455444336,149.0
4,123,-4.513716220855713,3.090797185897827,2.0
4,124,-17.237892150878906,5.605729579925537,20.0
4,125,-10.065653800964355,5.3527421951293945,4.0
4,126,-13.247190475463867,82.74221801757812,32.0
4,127,-9.831169128417969,11.678998947143555,7.0
4,128,-41.668148040771484,64.50965118408203,3437.0
4,129,-5.346663951873779,5.943043231964111,16.0
4,130,-16.35781478881836,233.36524963378906,546.0
4,131,-78.80232238769531,51.42457580566406,939.0
4,132,-38.2530403137207,24.233922958374023,95.0
4,133,-31.665451049804688,33.7298583984375,133.0
4,134,-7.430647373199463,6.4087347984313965,19.0
4,135,-28.2841796875,34.31293869018555,65.0
4,136,-5.257482528686523,13.856318473815918,5.0
6,0,-44.22942352294922,30.031999588012695,2453.0
6,1,-22.834278106689453,5.792031288146973,205.0
6,2,-52.739891052246094,18.727516174316406,39.0
6,3,-9.969571113586426,146.17222595214844,128.0
6,4,-17.26837158203125,5.622841835021973,32.0
6,5,-4.197124481201172,1.8213704824447632,3.0
6,6,-9.63904857635498,123.90613555908203,134.0
6,7,-4.975632190704346,2.705066442489624,4.0
6,8,-6.41256856918335,24.687185287475586,15.0
6,9,-10.937222480773926,15.3990478515625,100.0
6,10,-15.160074234008789,12.511885643005371,182.0
6,11,-12.873188018798828,24.985532760620117,6.0
6,12,-3.4860870838165283,3.1964123249053955,3.0
6,13,-1.7929120063781738,1.8178187608718872,1.0
6,14,-22.116867065429688,39.89075469970703,117.0
6,15,-10.130892753601074,12.587738037109375,12.0
6,16,-15.783391952514648,13.881616592407227,236.0
6,17,-12.352917671203613,11.829346656799316,36.0
6,18,-10.556629180908203,33.74648666381836,44.0
6,19,-10.07473087310791,28.738672256469727,11.0
6,20,-16.953994750976562,284.67022705078125,5187.0
6,21,-23.977527618408203,20.029193878173828,18.0
6,22,-5.847758769989014,7.023438930511475,4.0
6,23,-13.714653015136719,950.8216552734375,23.0
6,24,-8.5568265914917,17.327167510986328,11.0
6,25,-48.32574462890625,20.49864959716797,808.0
6,26,-17.86864471435547,19.650590896606445,6.0
6,27,-3.1698873043060303,2.876657724380493,2.0
6,28,-5.6023850440979,16.46426773071289,30.0
6,29,-10.39250659942627,5.65242338180542,3.0
6,30,-12.444421768188477,22.445844650268555,57.0
6,31,-10.759292602539062,8.600829124450684,6.0
6,32,-9.35841178894043,22.6343936920166,96.0
6,33,-43.053123474121094,27.433879852294922,2018.0
6,34,-11.017606735229492,2.7226362228393555,17.0
6,35,-3.4802393913269043,5.698025703430176,1.0
6,36,-26.161909103393555,18.299591064453125,16.0
6,37,-8.379868507385254,2.850468873977661,9.0
6,38,-22.935497283935547,2090.515380859375,2038.0
6,39,-10.456329345703125,13.654679298400879,8.0
6,40,-29.252548217773438,6.223200798034668,134.0
6,41,-12.439730644226074,63.217227935791016,126.0
6,42,-29.105602264404297,25.379859924316406,60.0
6,43,-28.976173400878906,13.932127952575684,82.0
6,44,-24.23018455505371,31.863300323486328,146.0
6,45,-9.5790376663208,24.361705780029297,18.0
6,46,-19.09030532836914,15.289807319641113,123.0
6,47,-25.199846267700195,544.5509643554688,2858.0
6,48,-48.457481384277344,427.17132568359375,5406.0
6,49,-20.853801727294922,32.318302154541016,338.0
6,50,-14.54495620727539,127.52578735351562,373.0
6,51,-23.578598022460938,111.68917083740234,458.0
6,52,-12.65107250213623,67.83134460449219,78.0
6,53,-29.908336639404297,71.7092514038086,22.0
6,54,-10.15737533569336,12.671354293823242,38.0
6,55,-25.937503814697266,75.40830993652344,805.0
6,56,-11.276830673217773,16.76356315612793,13.0
6,57,-16.550081253051758,27.385568618774414,40.0
6,58,-10.138315200805664,159.04029846191406,27.0
6,59,-15.957645416259766,24.325593948364258,5156.0
6,60,-7.297888278961182,11.388788223266602,18.0
6,61,-9.017419815063477,20.20250701904297,134.0
6,62,-23.354183197021484,49.02663803100586,82.0
6,63,-17.190109252929688,307.9804382324219,5478.0
6,64,-16.29074478149414,26.00136375427246,78.0
6,65,-12.388409614562988,7.883208274841309,6.0
6,66,-13.847071647644043,10.052741050720215,66.0
6,67,-14.883980751037598,6.426934242248535,27.0
6,68,-12.39462947845459,5.87473726272583,10.0
6,69,-20.306507110595703,18.191049575805664,49.0
6,70,-41.00293731689453,23.431283950805664,77.0
6,71,-57.876747131347656,192.7747344970703,8479.0
6,72,-70.75511932373047,34.3896598815918,1159.0
6,73,-11.206982612609863,271.3722229003906,542.0
6,74,-11.860530853271484,19.39727783203125,14.0
6,75,-27.183475494384766,29.902271270751953,110.0
6,76,-18.600618362426758,104.60115814208984,115.0
6,77,-44.654850006103516,86.96320343017578,3373.0
6,78,-11.087739944458008,9.184782028198242,8.0
6,79,-26.469730377197266,199.12770080566406,131.0
6,80,-21.48047637939453,1287.1151123046875,541.0
6,81,-17.965646743774414,13.020447731018066,27.0
6,82,-8.400262832641602,8.166706085205078,7.0
6,83,-17.415884017944336,77.78673553466797,295.0
6,84,-17.02916717529297,4.7025556564331055,12.0
6,85,-28.391847610473633,292.47216796875,1003.0
6,86,-3.9835336208343506,2.7071146965026855,2.0
6,87,-15.540157318115234,22.376951217651367,132.0
6,88,-15.048099517822266,20.279691696166992,416.0
6,89,-42.5731201171875,70.61988830566406,2826.0
6,90,-9.354876518249512,22.60773468017578,35.0
6,91,-39.05500030517578,34.82914733886719,823.0
6,92,-22.33504295349121,87.09579467773438,86.0
6,93,-22.01083755493164,15.663837432861328,21.0
6,94,-10.83476448059082,15.00961685180664,224.0
6,95,-8.996207237243652,3.6152913570404053,2.0
6,96,-5.250728607177734,5.756000518798828,2.0
6,97,-18.956974029541016,44.31816864013672,75.0
6,98,-7.310183525085449,38.67107009887695,28.0
6,99,-11.68681526184082,4.309629440307617,11.0
6,100,-39.5334587097168,52.10942077636719,1633.0
6,101,-2.5781478881835938,3.6294238567352295,1.0
6,102,-24.744962692260742,22.045761108398438,512.0
6,103,-16.185962677001953,7.56282901763916,25.0
6,104,-14.210368156433105,17.151294708251953,27.0
6,105,-22.118125915527344,39.89912414550781,554.0
6,106,-19.24150848388672,24.702835083007812,523.0
6,107,-8.780654907226562,8.981471061706543,98.0
6,108,-25.532821655273438,591.8217163085938,7860.0
6,109,-11.276129722595215,280.9185791015625,214.0
6,110,-44.31404495239258,84.04938507080078,3470.0
6,111,-33.77693557739258,29.303110122680664,1603.0
6,112,-19.327421188354492,47.726375579833984,398.0
6,113,-9.490707397460938,10.726066589355469,42.0
6,114,-13.764416694641113,31.22141456604004,473.0
6,115,-3.985279083251953,2.708296298980713,1.0
6,116,-34.61872863769531,75.74263000488281,2402.0
6,117,-22.17519760131836,255.6474609375,3575.0
6,118,-3.9445602893829346,2.6808664798736572,2.0
6,119,-9.873388290405273,11.802922248840332,26.0
6,120,-5.819368839263916,4.283807754516602,11.0
6,121,-1.8141041994094849,1.8307055234909058,2.0
6,122,-14.393999099731445,17.79290771484375,161.0
6,123,-4.588614463806152,3.149216413497925,2.0
6,124,-16.80858612060547,5.37016487121582,18.0
6,125,-9.910904884338379,5.216451644897461,4.0
6,126,-13.131132125854492,79.6023941040039,32.0
6,127,-9.884796142578125,11.836631774902344,6.0
6,128,-41.035186767578125,60.5529670715332,3464.0
6,129,-5.2626752853393555,5.778968334197998,16.0
6,130,-16.47901153564453,242.98599243164062,599.0
6,131,-76.11784362792969,44.96535110473633,961.0
6,132,-37.043277740478516,21.90992546081543,78.0
6,133,-30.814218521118164,30.68586540222168,108.0
6,134,-7.3782854080200195,6.325387954711914,19.0
6,135,-28.426258087158203,34.927772521972656,74.0
6,136,-5.034422874450684,12.393986701965332,5.0
8,0,-41.94148635864258,25.185497283935547,1987.0
8,1,-22.514923095703125,5.651478290557861,201.0
8,2,-46.867706298828125,13.514476776123047,33.0
8,3,-9.22994327545166,100.9849624633789,98.0
