step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.880104064941406,8.556437492370605,51.0
2,1,-12.023688316345215,55.03096008300781,418.0
2,2,-8.729052543640137,5.730544567108154,49.0
2,3,-11.094195365905762,9.196649551391602,90.0
2,4,-5.382580757141113,3.8406636714935303,9.0
2,5,-6.370439529418945,2.891397476196289,6.0
2,6,-2.622319459915161,2.396732807159424,5.0
2,7,-7.73646354675293,6.9179253578186035,6.0
4,0,-12.973017692565918,8.689971923828125,57.0
4,1,-11.88926887512207,52.619651794433594,404.0
4,2,-8.782990455627441,5.792697906494141,51.0
4,3,-10.990880012512207,9.008565902709961,95.0
4,4,-5.4560441970825195,3.9118523597717285,10.0
4,5,-6.304837703704834,2.8599562644958496,6.0
4,6,-2.7693541049957275,2.5171267986297607,5.0
4,7,-7.670938491821289,6.805523872375488,5.0
6,0,-13.273778915405273,9.136674880981445,69.0
6,1,-11.61370849609375,48.00168228149414,394.0
6,2,-8.880788803100586,5.907116413116455,55.0
6,3,-10.968430519104004,8.968209266662598,116.0
6,4,-5.458310604095459,3.914069414138794,11.0
6,5,-6.447415828704834,2.9287312030792236,6.0
6,6,-2.889230489730835,2.6197445392608643,5.0
6,7,-7.093191146850586,5.890246391296387,6.0
8,0,-13.199932098388672,9.024910926818848,68.0
8,1,-11.7464599609375,50.17347717285156,426.0
8,2,-8.97989559173584,6.025371551513672,58.0
8,3,-10.897116661071777,8.841206550598145,119.0
8,4,-5.486616134643555,3.9418652057647705,12.0
8,5,-6.583199501037598,2.9957659244537354,6.0
8,6,-2.600360631942749,2.37925386428833,4.0
8,7,-6.713579177856445,5.356949806213379,6.0
10,0,-13.191941261291504,9.012899398803711,67.0
10,1,-11.877403259277344,52.41193771362305,454.0
10,2,-8.992453575134277,6.040524482727051,68.0
10,3,-10.503925323486328,8.17258358001709,122.0
10,4,-5.4082536697387695,3.8653934001922607,7.0
10,5,-6.517545700073242,2.9631636142730713,4.0
10,6,-2.431227445602417,2.2488276958465576,4.0
10,7,-6.5735297203063965,5.17263650894165,8.0
12,0,-13.104040145874023,8.881821632385254,62.0
12,1,-12.031982421875,55.18331527709961,444.0
12,2,-8.784955978393555,5.794975280761719,60.0
12,3,-10.041882514953613,7.451211452484131,109.0
12,4,-5.200424671173096,3.6696863174438477,6.0
12,5,-6.331666946411133,2.8727731704711914,4.0
12,6,-2.3577687740325928,2.1944313049316406,4.0
12,7,-6.571706295013428,5.170279026031494,8.0
14,0,-13.10809326171875,8.887823104858398,64.0
14,1,-12.164551734924316,57.676544189453125,449.0
14,2,-8.673995971679688,5.667789459228516,55.0
14,3,-9.261981010437012,6.375077724456787,89.0
14,4,-5.010044574737549,3.4991188049316406,5.0
14,5,-6.06921911239624,2.7498228549957275,4.0
14,6,-2.38588547706604,2.215094566345215,4.0
14,7,-6.582274436950684,5.183956623077393,9.0
16,0,-12.941040992736816,8.643780708312988,58.0
