step,probe_index,log_prob,perplexity,target_rank
0,0,-24.875,144.74880981445312,926.0
0,1,-24.25,127.7403793334961,904.0
0,2,-22.625,92.29593658447266,443.0
0,3,-8.375,65.85794067382812,184.0
0,4,-9.75,25.790340423583984,305.0
0,5,-5.0625,5.405948638916016,2.0
0,6,-9.75,130.97415161132812,59.0
0,7,-7.78125,48.94146728515625,109.0
0,8,-11.9375,19.774139404296875,12.0
0,9,-10.0,148.4131622314453,16.0
0,10,-3.53125,3.244896411895752,1.0
0,11,-27.5,97.84000396728516,140.0
0,12,-21.875,237.16354370117188,2610.0
0,13,-28.125,33.63694763183594,272.0
