step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.6045669430421325,1.7235817909240723
3,5.37192180407225,1.6811857223510742
4,5.071166143969186,1.6235707998275757
5,4.75728214854331,1.5596765279769897
6,4.544373656539365,1.5138899087905884
7,4.397447527846723,1.4810242652893066
8,4.318248392884611,1.4628498554229736
9,4.203710904128793,1.4359676837921143
10,4.077428162531401,1.4054664373397827
11,3.930959291257183,1.368883490562439
12,3.8166778959248084,1.3393803834915161
13,3.6750893630483827,1.3015774488449097
14,3.5529797657529394,1.2677866220474243
15,3.4469053404041015,1.2374768257141113
16,3.359371306190677,1.2117538452148438
17,3.262399768534546,1.1824630498886108
18,3.1734482517608775,1.1548187732696533
19,3.0952188455232137,1.1298586130142212
20,3.0288980731515713,1.108198881149292
21,2.957886287608029,1.0844749212265015
22,2.8896087321163457,1.0611211061477661
23,2.827132340916358,1.0392628908157349
24,2.7702622712580345,1.0189419984817505
25,2.7060103425191553,0.9954753518104553
26,2.6436422263687698,0.9721575975418091
27,2.586366726826339,0.9502540826797485
28,2.544246089137243,0.9338343739509583
29,2.5048513741790934,0.9182294011116028
30,2.464768334758418,0.9020978212356567
31,2.4191603737759877,0.8834205269813538
32,2.378612714298976,0.8665174245834351
33,2.3360305997789954,0.848453164100647
34,2.2991106914495703,0.8325223922729492
35,2.2669478281292474,0.8184343576431274
36,2.2292122215102808,0.8016482591629028
37,2.195113563986909,0.7862337827682495
38,2.170416388075002,0.7749190330505371
39,2.144230966619649,0.7627809643745422
40,2.1132526726538936,0.7482283115386963
41,2.09181423604214,0.7380317449569702
42,2.0741047591611155,0.729529619216919
43,2.0449409760788746,0.715368926525116
44,2.026819966291407,0.7064680457115173
45,2.0029188253120593,0.6946055293083191
46,1.9864900747081666,0.6863692998886108
47,1.985677160574383,0.6859599947929382
48,1.9790411875995018,0.6826124787330627
49,1.9617294489019457,0.6738264560699463
50,1.9362368785319417,0.6607463359832764
51,1.9166354646168762,0.6505712866783142
52,1.9081552535971993,0.6461369395256042
53,1.9063751094237464,0.6452035903930664
54,1.9011253142410403,0.642445981502533
55,1.8916373326691571,0.6374427676200867
56,1.8740104971622074,0.6280807852745056
57,1.857492295381578,0.6192273497581482
58,1.8453672135328976,0.6126782894134521
59,1.835661245684309,0.6074047684669495
60,1.8278630756561605,0.603147566318512
61,1.8215057533096863,0.599663496017456
62,1.815236540463979,0.5962157845497131
63,1.8090782932592813,0.592817485332489
64,1.8040983706259106,0.5900609493255615
65,1.799423970967867,0.5874665975570679
66,1.7950834956844404,0.5850515365600586
67,1.7925711864822587,0.5836510062217712
68,1.7883472233132762,0.5812918543815613
69,1.7865802386381018,0.5803033113479614
70,1.7834592347947074,0.5785548686981201
71,1.779998518746615,0.5766125321388245
72,1.779101277376604,0.5761083364486694
73,1.7758853673240003,0.5742990970611572
74,1.7743262315663784,0.5734207630157471
75,1.7718193166963179,0.57200688123703
76,1.7718023137834835,0.5719972848892212
77,1.7690226853831656,0.5704272389411926
78,1.7684138628030646,0.5700830221176147
79,1.767675650137796,0.5696654915809631
80,1.766762400370494,0.5691487193107605
81,1.766439768432778,0.5689660906791687
82,1.7655882989612133,0.5684839487075806
83,1.7646447833764887,0.5679494142532349
84,1.764651935700715,0.5679534673690796
85,1.7643263239704692,0.567768931388855
86,1.763715963906058,0.5674229264259338
87,1.7635629075815267,0.5673361420631409
88,1.762936314106827,0.56698077917099
89,1.7629914815461856,0.5670120716094971
90,1.7619275273526545,0.5664083957672119
91,1.7622820023478691,0.5666095614433289
92,1.7625387392783973,0.5667552351951599
93,1.7619573530193802,0.5664253234863281
94,1.7622064800675792,0.5665667057037354
95,1.7621389434123016,0.5665283799171448
96,1.7615528591725542,0.5661957263946533
97,1.7619325682749563,0.5664112567901611
98,1.7613329047514563,0.5660708546638489
99,1.7613515919353253,0.5660814642906189
100,1.7608251721663823,0.5657825469970703
