step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4969445765018463,1.6436914205551147,1.0
0,1,-10.494983673095703,33.06012725830078,26.0
0,2,-15.376330375671387,168.24874877929688,46.0
0,3,-6.598302364349365,5.204770565032959,8.0
0,4,-13.644280433654785,15.31535816192627,34.0
0,5,-16.29511070251465,228.5382537841797,40.0
0,6,-14.126604080200195,10.532166481018066,14.0
0,7,-15.316608428955078,164.9324493408203,429.0
0,8,-7.787919998168945,49.10496139526367,27.0
0,9,-5.558825969696045,16.109561920166016,21.0
0,10,-9.004053115844727,20.112693786621094,92.0
0,11,-14.089038848876953,109.54619598388672,160.0
0,12,-13.575888633728027,92.32327270507812,53.0
0,13,-24.594810485839844,468.10968017578125,232.0
0,14,-14.71419906616211,39.58893966674805,311.0
0,15,-9.84648323059082,26.633264541625977,67.0
2,0,-0.5316064357757568,1.7016637325286865,1.0
2,1,-10.440422058105469,32.46428680419922,25.0
2,2,-15.475433349609375,173.8995361328125,46.0
2,3,-6.756793022155762,5.41513729095459,8.0
2,4,-13.491249084472656,14.85371208190918,35.0
2,5,-16.09575653076172,213.84512329101562,40.0
2,6,-14.157073974609375,10.585787773132324,13.0
2,7,-15.317447662353516,164.97862243652344,427.0
2,8,-7.67199182510376,46.33955383300781,24.0
2,9,-5.526496887207031,15.851251602172852,21.0
2,10,-8.991826057434082,20.030885696411133,90.0
2,11,-14.016819953918457,106.94055938720703,163.0
2,12,-13.530296325683594,90.9308090209961,53.0
2,13,-24.674877166748047,477.5740966796875,228.0
2,14,-14.714902877807617,39.595909118652344,321.0
2,15,-9.809043884277344,26.302953720092773,65.0
4,0,-0.5150851011276245,1.673780918121338,1.0
4,1,-10.41123104095459,32.149932861328125,26.0
4,2,-15.362370491027832,167.46762084960938,40.0
4,3,-6.822608947753906,5.504974842071533,8.0
4,4,-13.633590698242188,15.282649993896484,34.0
4,5,-16.01213836669922,207.96701049804688,36.0
4,6,-14.077488899230957,10.446303367614746,13.0
4,7,-15.324962615966797,165.39239501953125,458.0
4,8,-7.626455307006836,45.29640197753906,24.0
4,9,-5.4823503494262695,15.505196571350098,20.0
4,10,-9.014978408813477,20.18606948852539,92.0
4,11,-13.996578216552734,106.221435546875,171.0
4,12,-13.4443359375,88.36228942871094,54.0
4,13,-24.53352928161621,460.9927673339844,232.0
4,14,-14.468291282653809,37.22843551635742,296.0
4,15,-9.655609130859375,24.991514205932617,61.0
6,0,-0.5970766544342041,1.8167999982833862,1.0
6,1,-10.464007377624512,32.720523834228516,26.0
6,2,-15.261761665344238,161.94456481933594,37.0
6,3,-6.907901763916016,5.623619079589844,8.0
6,4,-13.521684646606445,14.944403648376465,33.0
6,5,-15.772001266479492,191.96897888183594,36.0
6,6,-13.779136657714844,9.939560890197754,13.0
6,7,-15.445540428161621,172.1753387451172,473.0
6,8,-7.782863616943359,48.9809684753418,23.0
6,9,-5.565818786621094,16.165985107421875,20.0
6,10,-9.13769817352295,21.0289363861084,94.0
6,11,-13.882116317749023,102.24504089355469,176.0
6,12,-13.302925109863281,84.29381561279297,52.0
6,13,-24.398048400878906,445.6402893066406,246.0
6,14,-14.364768981933594,36.27730178833008,264.0
6,15,-9.613021850585938,24.639249801635742,61.0
8,0,-0.5427244305610657,1.7206883430480957,1.0
8,1,-10.934045791625977,38.270599365234375,26.0
8,2,-15.756339073181152,190.96934509277344,40.0
8,3,-6.747014999389648,5.40191650390625,9.0
8,4,-13.136452674865723,13.836230278015137,29.0
8,5,-15.392797470092773,169.17477416992188,31.0
8,6,-12.55821418762207,8.109496116638184,10.0
8,7,-15.472379684448242,173.72259521484375,424.0
8,8,-8.004536628723145,54.722137451171875,21.0
8,9,-5.422403812408447,15.04734992980957,20.0
8,10,-9.051321983337402,20.43210220336914,92.0
8,11,-13.930453300476074,103.90579223632812,179.0
8,12,-12.987065315246582,75.87004852294922,50.0
8,13,-24.061573028564453,409.6869201660156,212.0
8,14,-14.867664337158203,41.137332916259766,257.0
8,15,-9.698013305664062,25.34726905822754,66.0
10,0,-0.571890115737915,1.7716124057769775,1.0
10,1,-10.909781455993652,37.962310791015625,24.0
10,2,-15.821983337402344,195.19410705566406,34.0
10,3,-6.662572383880615,5.289073944091797,11.0
10,4,-12.423515319824219,11.997556686401367,25.0
10,5,-14.775877952575684,137.72962951660156,21.0
10,6,-11.485005378723145,6.781291484832764,8.0
10,7,-15.295883178710938,163.7969512939453,405.0
10,8,-8.044426918029785,55.82453536987305,21.0
10,9,-5.365170478820801,14.622847557067871,21.0
10,10,-9.063197135925293,20.513141632080078,87.0
10,11,-13.972613334655762,105.3763198852539,192.0
10,12,-12.596281051635742,66.60372161865234,48.0
10,13,-23.50957489013672,356.8778991699219,195.0
10,14,-15.10515022277832,43.65367889404297,232.0
10,15,-9.8203706741333,26.402450561523438,60.0
12,0,-0.5543033480644226,1.7407279014587402,1.0
12,1,-10.174798965454102,29.71344566345215,22.0
12,2,-15.892278671264648,199.82183837890625,42.0
12,3,-7.049833297729492,5.826744079589844,14.0
12,4,-11.551222801208496,10.076889038085938,23.0
12,5,-13.969171524047852,105.25550079345703,16.0
12,6,-10.039313316345215,5.329294204711914,4.0
12,7,-14.887535095214844,142.95236206054688,504.0
12,8,-7.742154121398926,47.99405288696289,18.0
12,9,-5.563891410827637,16.150415420532227,25.0
12,10,-9.090002059936523,20.697248458862305,94.0
12,11,-12.914260864257812,74.05097961425781,173.0
12,12,-12.49947738647461,64.48886108398438,40.0
12,13,-21.93517303466797,240.75823974609375,197.0
12,14,-14.87283992767334,41.19059753417969,207.0
12,15,-10.05910873413086,28.589405059814453,62.0
14,0,-0.6306465864181519,1.878825068473816,1.0
14,1,-9.97097110748291,27.761690139770508,25.0
14,2,-15.73118782043457,189.37498474121094,44.0
14,3,-7.321258544921875,6.235848903656006,16.0
14,4,-11.225116729736328,9.440634727478027,20.0
14,5,-13.732904434204102,97.28402709960938,11.0
14,6,-9.238286972045898,4.6632585525512695,3.0
14,7,-15.404010772705078,169.8083038330078,602.0
14,8,-7.676865100860596,46.452606201171875,19.0
14,9,-5.542843341827393,15.981338500976562,24.0
14,10,-9.058765411376953,20.48286247253418,98.0
14,11,-12.609673500061035,66.90171813964844,156.0
14,12,-12.49329948425293,64.35618591308594,41.0
14,13,-21.399822235107422,210.5989532470703,193.0
14,14,-14.881111145019531,41.27585983276367,198.0
14,15,-10.109920501708984,29.077754974365234,62.0
16,0,-0.9807383418083191,2.66642427444458,1.0
16,1,-10.852703094482422,37.24686813354492,25.0
16,2,-17.004207611083984,289.47509765625,38.0
16,3,-6.581177234649658,5.182535171508789,11.0
16,4,-11.04740047454834,9.110978126525879,20.0
16,5,-13.799077987670898,99.45376586914062,17.0
16,6,-7.478365898132324,3.477780342102051,3.0
16,7,-15.64858341217041,184.23178100585938,508.0
16,8,-8.328328132629395,64.33887481689453,17.0
16,9,-5.581266403198242,16.291332244873047,25.0
16,10,-9.305883407592773,22.241525650024414,86.0
16,11,-13.741604804992676,97.56657409667969,182.0
16,12,-12.16004467010498,57.58994674682617,43.0
16,13,-20.555784225463867,170.5359344482422,154.0
16,14,-15.910307884216309,53.387516021728516,203.0
16,15,-10.595218658447266,34.18337631225586,71.0
18,0,-2.5292298793792725,12.543842315673828,4.0
18,1,-11.543883323669434,46.89735412597656,29.0
18,2,-17.241729736328125,313.3257751464844,32.0
18,3,-6.245201110839844,4.765013217926025,11.0
18,4,-11.473648071289062,9.921754837036133,23.0
18,5,-13.787721633911133,99.07797241210938,18.0
18,6,-7.3197550773620605,3.387049436569214,3.0
18,7,-15.621175765991211,182.5562744140625,459.0
18,8,-8.860389709472656,83.9477767944336,15.0
18,9,-5.672659397125244,17.05306053161621,26.0
18,10,-9.441407203674316,23.269319534301758,71.0
18,11,-14.322568893432617,118.41429901123047,183.0
18,12,-11.901294708251953,52.83100128173828,45.0
18,13,-20.448623657226562,166.0279083251953,164.0
18,14,-16.47102165222168,61.42122268676758,201.0
18,15,-11.025266647338867,39.45216369628906,80.0
20,0,-1.076440453529358,2.9342164993286133,1.0
20,1,-10.787513732910156,36.446224212646484,24.0
20,2,-15.172481536865234,157.196044921875,22.0
20,3,-6.797361850738525,5.470338344573975,11.0
20,4,-11.353955268859863,9.687060356140137,22.0
20,5,-12.968465805053711,75.401123046875,10.0
20,6,-8.107925415039062,3.8625240325927734,3.0
