step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.887353420257568,11.515302658081055,0.5,0.5,1.0
0,1,-20.848560333251953,183.486328125,0.25,0.5,0.75
0,2,-14.884855270385742,142.8247528076172,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,3,-4.845738887786865,5.029126167297363,0.3333333432674408,1.0,1.0
0,4,-8.999988555908203,20.085460662841797,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.437259674072266,45.259830474853516,0.0,0.6666666865348816,1.0
0,6,-17.238801956176758,74.41819763183594,0.5,0.5,0.75
0,7,-11.74669075012207,355.4360656738281,0.0,0.5,0.5
0,8,-8.84585952758789,83.34009552001953,0.0,0.5,1.0
0,9,-10.228918075561523,30.254331588745117,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-9.235269546508789,101.25426483154297,0.0,0.5,1.0
0,11,-20.179859161376953,834.3222045898438,0.0,0.3333333432674408,0.6666666865348816
0,12,-10.12587833404541,158.05438232421875,0.0,0.5,0.5
0,13,-11.593888282775879,329.291748046875,0.0,0.5,0.5
0,14,-15.683061599731445,186.36131286621094,0.0,0.3333333432674408,0.6666666865348816
0,15,-11.024279594421387,4.830244541168213,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.334964752197266,61.04765319824219,0.0,0.3333333432674408,1.0
0,17,-7.31803035736084,6.230817794799805,0.75,0.75,1.0
0,18,-9.863348007202148,138.61135864257812,0.5,0.5,0.5
0,19,-7.948587894439697,53.21253204345703,0.5,0.5,1.0
0,20,-4.613030433654785,10.03937816619873,0.0,1.0,1.0
0,21,-2.893653154373169,4.249607563018799,1.0,1.0,1.0
0,22,-26.96242904663086,11.601448059082031,0.6363636255264282,0.9090909361839294,0.9090909361839294
0,23,-3.4217615127563477,30.62331199645996,0.0,1.0,1.0
0,24,-5.376840114593506,6.003124713897705,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.132962226867676,7.723911285400391,0.6666666865348816,1.0,1.0
0,26,-15.034038543701172,8.565306663513184,0.4285714626312256,0.7142857313156128,1.0
0,27,-27.36088752746582,12.029396057128906,0.4545454680919647,0.8181818723678589,0.9090909361839294
0,28,-12.658742904663086,560.8040161132812,0.0,0.0,1.0
0,29,-7.521723747253418,42.98545837402344,0.0,1.0,1.0
0,30,-15.427566528320312,21.87869644165039,0.4000000059604645,0.6000000238418579,0.800000011920929
