step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.50872039794922,755.3491821289062,202.0
2,1,-26.362838745117188,194.9158172607422,113.0
2,2,-18.408767700195312,9940.6123046875,717.0
2,3,-32.73280334472656,107.3521499633789,327.0
2,4,-12.308414459228516,470.69354248046875,123.0
2,5,-15.188131332397461,158.01820373535156,144.0
2,6,-7.203570365905762,36.66362762451172,29.0
2,7,-17.282957077026367,75.24423217773438,1524.0
2,8,-24.20257568359375,126.5345230102539,762.0
2,9,-12.634637832641602,554.08544921875,609.0
2,10,-13.851753234863281,101.21540069580078,51.0
2,11,-19.652009963989258,136.0472869873047,21.0
2,12,-18.393606185913086,459.9888610839844,125.0
2,13,-14.141881942749023,1177.25537109375,139.0
2,14,-24.696428298950195,480.15411376953125,456.0
2,15,-17.344356536865234,32.10049057006836,119.0
2,16,-26.916259765625,836.3648681640625,1836.0
2,17,-17.588048934936523,351.66632080078125,646.0
2,18,-22.83443260192871,90872.828125,2152.0
4,0,-25.118270874023438,533.5579833984375,199.0
4,1,-24.847442626953125,143.9532470703125,116.0
4,2,-18.426502227783203,10029.1494140625,700.0
4,3,-31.112396240234375,85.168212890625,314.0
4,4,-12.438573837280273,502.34490966796875,133.0
4,5,-15.144365310668945,155.72972106933594,142.0
4,6,-7.208778381347656,36.75922393798828,27.0
4,7,-17.304122924804688,75.64344024658203,1520.0
4,8,-24.153396606445312,125.29606628417969,737.0
4,9,-12.566801071166992,535.60693359375,580.0
4,10,-13.836085319519043,100.68820190429688,51.0
4,11,-18.344100952148438,98.10372161865234,24.0
4,12,-18.422557830810547,464.4493408203125,129.0
4,13,-14.108476638793945,1157.7552490234375,139.0
4,14,-24.678525924682617,478.0099182128906,449.0
4,15,-17.225383758544922,31.345687866210938,128.0
4,16,-26.83468246459961,819.48046875,1808.0
4,17,-17.46259117126465,337.26324462890625,645.0
4,18,-22.783084869384766,88569.4609375,2262.0
6,0,-19.454530715942383,129.49374389648438,197.0
6,1,-19.671287536621094,51.124176025390625,118.0
6,2,-18.39690589904785,9881.8291015625,637.0
6,3,-25.19396209716797,36.566680908203125,296.0
6,4,-12.569053649902344,536.2105102539062,137.0
6,5,-15.173432350158691,157.2458953857422,134.0
6,6,-7.332060813903809,39.09640121459961,31.0
6,7,-17.23529815673828,74.35304260253906,1650.0
6,8,-23.952342987060547,120.3577651977539,725.0
6,9,-12.349295616149902,480.4137878417969,522.0
6,10,-14.005595207214355,106.54121398925781,51.0
6,11,-13.651053428649902,30.3489933013916,24.0
6,12,-18.239730834960938,436.9899597167969,119.0
6,13,-13.963056564331055,1076.5623779296875,137.0
6,14,-24.446613311767578,451.0838928222656,437.0
6,15,-17.671161651611328,34.268699645996094,132.0
6,16,-26.775165557861328,807.3775634765625,1794.0
6,17,-17.37788200378418,327.87335205078125,606.0
6,18,-22.588539123535156,80359.8203125,2407.0
8,0,-16.493988037109375,61.7748908996582,185.0
8,1,-19.2427978515625,46.92542266845703,123.0
8,2,-18.342273712158203,9615.5498046875,637.0
8,3,-22.974929809570312,26.63251495361328,292.0
8,4,-12.52953052520752,525.7181396484375,132.0
8,5,-15.150165557861328,156.03103637695312,130.0
8,6,-7.273273944854736,37.96394729614258,31.0
8,7,-16.98860740661621,69.9060287475586,1602.0
8,8,-23.677122116088867,113.91181182861328,645.0
8,9,-12.235652923583984,453.8771057128906,536.0
8,10,-13.916994094848633,103.4406509399414,55.0
8,11,-12.772546768188477,24.36473274230957,24.0
8,12,-18.15555191040039,424.89874267578125,115.0
8,13,-13.87065315246582,1027.9549560546875,135.0
8,14,-24.124591827392578,416.19256591796875,417.0
8,15,-19.598703384399414,50.38737869262695,152.0
8,16,-26.585079193115234,769.9070434570312,1801.0
8,17,-17.35652732849121,325.5477294921875,603.0
8,18,-22.636348724365234,82303.9453125,2497.0
10,0,-15.749439239501953,51.28302764892578,192.0
10,1,-19.115751266479492,45.74809646606445,117.0
10,2,-18.30276107788086,9427.4462890625,643.0
10,3,-22.761096954345703,25.831256866455078,297.0
10,4,-12.18157958984375,441.7701721191406,108.0
10,5,-15.234920501708984,160.50204467773438,142.0
10,6,-7.19895076751709,36.57904052734375,31.0
10,7,-16.797513961791992,66.6448974609375,1480.0
10,8,-23.81562614440918,117.11137390136719,633.0
10,9,-12.162636756896973,437.6057434082031,564.0
10,10,-13.91291332244873,103.3000259399414,59.0
10,11,-11.9890718460083,20.030736923217773,25.0
10,12,-18.438457489013672,466.91748046875,117.0
10,13,-13.785636901855469,985.1741943359375,118.0
10,14,-23.910259246826172,394.47857666015625,411.0
10,15,-19.644737243652344,50.853424072265625,189.0
10,16,-26.51557159423828,756.6439819335938,1796.0
10,17,-17.39944076538086,330.2380676269531,601.0
10,18,-22.584455490112305,80195.90625,2381.0
12,0,-15.440301895141602,47.46893310546875,195.0
12,1,-18.974857330322266,44.47696304321289,115.0
12,2,-18.271162033081055,9279.6669921875,696.0
12,3,-22.525386810302734,24.975927352905273,302.0
12,4,-11.94064712524414,391.6323547363281,91.0
12,5,-15.165055274963379,156.80743408203125,143.0
12,6,-7.118597030639648,35.1385383605957,28.0
12,7,-16.65874481201172,64.37248229980469,1472.0
12,8,-23.59113311767578,111.96949768066406,597.0
12,9,-12.089516639709473,421.8957824707031,543.0
12,10,-13.898796081542969,102.81509399414062,62.0
12,11,-11.538089752197266,17.89501953125,25.0
12,12,-18.408363342285156,462.2571105957031,123.0
12,13,-13.89042854309082,1038.16943359375,127.0
12,14,-23.800966262817383,383.8460388183594,416.0
12,15,-19.35747528076172,48.01411437988281,199.0
12,16,-26.559663772583008,765.0306396484375,1847.0
12,17,-17.465797424316406,337.6238098144531,614.0
12,18,-22.665386199951172,83507.6171875,2346.0
14,0,-15.226800918579102,45.0016975402832,199.0
14,1,-19.079532623291016,45.417911529541016,114.0
14,2,-18.391735076904297,9856.314453125,758.0
14,3,-22.396068572998047,24.518754959106445,308.0
14,4,-11.735250473022461,353.4087219238281,83.0
14,5,-15.26829719543457,162.2976837158203,155.0
14,6,-7.1013593673706055,34.83698654174805,30.0
14,7,-16.542221069335938,62.52429962158203,1431.0
14,8,-23.972938537597656,120.85453796386719,638.0
14,9,-12.020885467529297,407.66375732421875,565.0
14,10,-13.91383171081543,103.33164978027344,64.0
14,11,-11.357419967651367,17.10472869873047,25.0
14,12,-18.552431106567383,484.99737548828125,117.0
14,13,-13.916481018066406,1051.7813720703125,122.0
14,14,-23.693775177001953,373.6964416503906,428.0
14,15,-19.280982971191406,47.2851676940918,202.0
14,16,-26.53780174255371,760.86083984375,1864.0
14,17,-17.50706672668457,342.3005065917969,624.0
14,18,-22.709749221801758,85380.6328125,2302.0
16,0,-15.097864151000977,43.57423400878906,188.0
16,1,-18.995283126831055,44.659027099609375,113.0
16,2,-18.465721130371094,10227.7568359375,778.0
16,3,-22.32381820678711,24.26698875427246,298.0
16,4,-11.627427101135254,334.8603515625,70.0
16,5,-15.169229507446289,157.0257568359375,153.0
16,6,-7.173516273498535,36.116798400878906,33.0
16,7,-16.47112274169922,61.42277526855469,1424.0
16,8,-23.814254760742188,117.0792236328125,657.0
16,9,-11.956660270690918,394.78057861328125,538.0
16,10,-14.024884223937988,107.22845458984375,66.0
16,11,-11.234598159790039,16.587501525878906,26.0
16,12,-18.478513717651367,473.19354248046875,118.0
16,13,-13.8662109375,1025.6741943359375,120.0
16,14,-23.548019409179688,360.3244323730469,425.0
16,15,-19.030611038208008,44.97570037841797,188.0
16,16,-26.589012145996094,770.6644287109375,1912.0
16,17,-17.503673553466797,341.91357421875,646.0
16,18,-22.833974838256836,90852.03125,2365.0
18,0,-15.151464462280273,44.16206359863281,193.0
18,1,-18.937456130981445,44.14551544189453,113.0
18,2,-18.48124122619629,10307.43359375,781.0
18,3,-22.1134033203125,23.54839515686035,275.0
18,4,-11.570575714111328,325.4757080078125,64.0
18,5,-15.20715618133545,159.02352905273438,158.0
18,6,-7.262058258056641,37.75164794921875,33.0
18,7,-16.37315559387207,59.93669128417969,1449.0
18,8,-23.903322219848633,119.18350982666016,716.0
18,9,-11.948835372924805,393.2390441894531,520.0
18,10,-14.147712707519531,111.70977783203125,70.0
18,11,-11.137048721313477,16.187870025634766,25.0
18,12,-18.481098175048828,473.6014099121094,107.0
18,13,-13.986266136169434,1089.1285400390625,122.0
18,14,-23.41232681274414,348.3061218261719,416.0
18,15,-18.797555923461914,42.92744064331055,178.0
18,16,-26.57980728149414,768.8930053710938,1937.0
18,17,-17.539688110351562,346.0429382324219,655.0
18,18,-22.84381866455078,91300.296875,2405.0
20,0,-15.053205490112305,43.090450286865234,189.0
20,1,-18.936988830566406,44.141387939453125,117.0
20,2,-18.51864242553711,10502.001953125,778.0
20,3,-22.179893493652344,23.773136138916016,285.0
20,4,-11.544301986694336,321.22796630859375,63.0
20,5,-15.137838363647461,155.39125061035156,153.0
20,6,-7.305584907531738,38.582252502441406,33.0
20,7,-16.37369155883789,59.944725036621094,1457.0
20,8,-23.91769790649414,119.52670288085938,772.0
20,9,-11.959571838378906,395.355712890625,527.0
20,10,-14.20513916015625,113.86874389648438,72.0
20,11,-11.195626258850098,16.42667579650879,26.0
20,12,-18.435861587524414,466.5135498046875,115.0
20,13,-13.90617561340332,1046.3758544921875,118.0
20,14,-23.313858032226562,339.8364562988281,408.0
20,15,-18.725473403930664,42.31301498413086,166.0
20,16,-26.53720474243164,760.7472534179688,1953.0
20,17,-17.595726013183594,352.5674743652344,629.0
20,18,-22.837055206298828,90992.0625,2449.0
22,0,-15.180540084838867,44.4842414855957,195.0
22,1,-18.8398380279541,43.2919921875,112.0
22,2,-18.478286743164062,10292.21875,748.0
22,3,-22.059051513671875,23.36625862121582,274.0
22,4,-11.426400184631348,302.838623046875,60.0
22,5,-15.157731056213379,156.42506408691406,158.0
22,6,-7.330206871032715,39.060176849365234,35.0
22,7,-16.245105743408203,58.04835510253906,1477.0
22,8,-23.92937469482422,119.80613708496094,800.0
22,9,-11.875529289245605,379.0865783691406,508.0
22,10,-14.230228424072266,114.8250503540039,70.0
22,11,-11.040142059326172,15.800403594970703,25.0
22,12,-18.405506134033203,461.8169250488281,112.0
22,13,-13.834205627441406,1009.391357421875,111.0
22,14,-23.250804901123047,334.52154541015625,416.0
22,15,-18.64839744567871,41.66575622558594,163.0
22,16,-26.570844650268555,767.172119140625,1970.0
22,17,-17.57063865661621,349.6315002441406,633.0
22,18,-22.886512756347656,93270.2421875,2506.0
24,0,-15.153461456298828,44.18411636352539,189.0
24,1,-18.783973693847656,42.81098175048828,116.0
24,2,-18.54195785522461,10625.1474609375,741.0
24,3,-22.006237030029297,23.190624237060547,271.0
24,4,-11.388063430786133,297.0889892578125,58.0
24,5,-15.054397583007812,151.1288299560547,154.0
24,6,-7.370929718017578,39.8636474609375,35.0
24,7,-16.307003021240234,58.9536018371582,1511.0
24,8,-23.783592224121094,116.36347198486328,801.0
24,9,-11.778175354003906,361.0757141113281,475.0
24,10,-14.33804988861084,119.02693176269531,75.0
24,11,-10.950094223022461,15.44867992401123,25.0
24,12,-18.26656723022461,440.9165954589844,108.0
24,13,-13.814764022827148,999.6267700195312,111.0
24,14,-23.161602020263672,327.14404296875,417.0
24,15,-18.407087326049805,39.702632904052734,150.0
24,16,-26.643795013427734,781.2918701171875,2030.0
24,17,-17.555389404296875,347.8587646484375,626.0
24,18,-22.880870819091797,93007.5,2438.0
26,0,-15.258779525756836,45.362911224365234,192.0
26,1,-18.8887939453125,43.717952728271484,111.0
26,2,-18.475351333618164,10277.123046875,728.0
26,3,-21.937379837036133,22.963624954223633,267.0
26,4,-11.345171928405762,290.7855224609375,58.0
26,5,-14.969158172607422,146.89520263671875,152.0
26,6,-7.3771162033081055,39.98714828491211,36.0
26,7,-16.25911521911621,58.252017974853516,1515.0
26,8,-23.688907623291016,114.18062591552734,812.0
26,9,-11.591370582580566,328.87750244140625,449.0
26,10,-14.358648300170898,119.8470458984375,74.0
26,11,-10.882946968078613,15.191511154174805,25.0
26,12,-18.300437927246094,445.9228210449219,108.0
26,13,-13.870651245117188,1027.9539794921875,113.0
26,14,-23.13669204711914,325.1130676269531,401.0
26,15,-18.38752555847168,39.54759979248047,148.0
26,16,-26.516407012939453,756.8020629882812,2032.0
26,17,-17.56093406677246,348.5023193359375,618.0
26,18,-22.894454956054688,93641.359375,2393.0
28,0,-15.299744606018066,45.82987594604492,195.0
28,1,-18.85247039794922,43.4015007019043,112.0
28,2,-18.462989807128906,10213.7978515625,733.0
28,3,-22.003280639648438,23.18083381652832,274.0
28,4,-11.356176376342773,292.389892578125,54.0
28,5,-14.98412799835205,147.63006591796875,156.0
28,6,-7.32413387298584,38.941749572753906,37.0
28,7,-16.204763412475586,57.46584701538086,1564.0
28,8,-23.62512969970703,112.73344421386719,748.0
28,9,-11.553840637207031,322.7636413574219,448.0
28,10,-14.255457878112793,115.79474639892578,71.0
28,11,-10.800230979919434,14.880590438842773,24.0
28,12,-18.23550796508789,436.37530517578125,107.0
28,13,-13.877803802490234,1031.6368408203125,111.0
28,14,-23.066089630126953,319.4249572753906,401.0
28,15,-18.336774826049805,39.14822769165039,147.0
28,16,-26.559730529785156,765.04345703125,2064.0
28,17,-17.63779067993164,357.5457763671875,632.0
28,18,-22.889751434326172,93421.40625,2479.0
30,0,-15.185501098632812,44.53944396972656,193.0
30,1,-18.60329818725586,41.291629791259766,109.0
30,2,-18.45716667175293,10184.103515625,720.0
30,3,-21.959850311279297,23.037458419799805,288.0
30,4,-11.232574462890625,274.8669738769531,52.0
30,5,-14.935249328613281,145.24420166015625,151.0
30,6,-7.367732048034668,39.799964904785156,36.0
30,7,-16.22283935546875,57.72612380981445,1541.0
30,8,-23.602474212646484,112.22376251220703,758.0
30,9,-11.550561904907227,322.2349548339844,435.0
30,10,-14.30911636352539,117.88449096679688,74.0
30,11,-10.773780822753906,14.782517433166504,23.0
30,12,-18.30138397216797,446.0635986328125,116.0
30,13,-13.841752052307129,1013.2071533203125,112.0
30,14,-23.040952682495117,317.4239196777344,400.0
30,15,-18.275291442871094,38.66978073120117,146.0
30,16,-26.583717346191406,769.64501953125,2059.0
30,17,-17.52672576904297,344.5508728027344,626.0
30,18,-22.748821258544922,87065.03125,2369.0
32,0,-15.3120756149292,45.97137451171875,195.0
32,1,-18.680530548095703,41.934383392333984,110.0
32,2,-18.46095085144043,10203.3916015625,730.0
32,3,-21.892074584960938,22.815481185913086,280.0
32,4,-11.237310409545898,275.51861572265625,53.0
32,5,-14.94737434387207,145.83241271972656,151.0
32,6,-7.380902290344238,40.06291580200195,36.0
32,7,-16.20102310180664,57.412139892578125,1535.0
32,8,-23.551719665527344,111.0903549194336,752.0
32,9,-11.527963638305664,318.6144714355469,425.0
32,10,-14.344070434570312,119.26605987548828,75.0
32,11,-10.776117324829102,14.791154861450195,24.0
32,12,-18.22224998474121,434.4510803222656,109.0
32,13,-13.88719654083252,1036.4930419921875,112.0
32,14,-23.048877716064453,318.0534362792969,407.0
32,15,-18.333274841308594,39.12083053588867,146.0
32,16,-26.480695724487305,750.0755615234375,2035.0
32,17,-17.570192337036133,349.5794677734375,615.0
32,18,-22.86069107055664,92073.78125,2415.0
34,0,-15.321807861328125,46.08336639404297,198.0
34,1,-18.6473388671875,41.65693283081055,110.0
34,2,-18.479267120361328,10297.2646484375,720.0
34,3,-21.915950775146484,22.8934326171875,280.0
