step,probe_index,log_prob,perplexity,target_rank
0,0,-6.90625,2.1540744304656982,6.0
0,1,-0.76171875,1.4635417461395264,1.0
0,2,-1.84375,1.3013379573822021,2.0
0,3,-1.8828125,1.4572666883468628,3.0
0,4,-5.15625,3.629382371902466,5.0
0,5,-7.625,6.727812767028809,8.0
0,6,-11.75,2.469081163406372,5.0
0,7,-1.84375,1.8488860130310059,1.0
0,8,-4.90625,3.409489154815674,3.0
0,9,-3.484375,1.261487603187561,2.0
0,10,-2.109375,1.6944255828857422,1.0
0,11,-6.625,2.289022922515869,5.0
0,12,-3.1875,1.4249927997589111,2.0
0,13,-3.390625,1.9701801538467407,2.0
0,14,-6.125,4.623953342437744,5.0
0,15,-12.625,4.0664801597595215,49.0
0,16,-2.234375,2.1060028076171875,1.0
0,17,-4.40625,4.343801975250244,6.0
0,18,-2.96875,1.8107661008834839,4.0
0,19,-1.2890625,1.380251407623291,1.0
0,20,-12.75,4.123353004455566,236.0
0,21,-2.03125,1.6616524457931519,2.0
0,22,-18.75,518.0128173828125,1039.0
0,23,-0.2119140625,1.2360416650772095,1.0
0,24,-1.953125,1.629513144493103,2.0
0,25,-28.75,13.648591041564941,649.0
0,26,-4.78125,3.3045902252197266,3.0
0,27,-4.0625,3.8735313415527344,4.0
0,28,-4.1875,1.818867802619934,3.0
0,29,-7.71875,3.619943380355835,3.0
0,30,-17.125,6.704492092132568,27.0
0,31,-3.921875,7.10598611831665,6.0
0,32,-15.4375,21.922204971313477,25.0
0,33,-0.6640625,1.247765302658081,1.0
0,34,-6.71875,5.363879680633545,4.0
0,35,-12.375,11.881706237792969,7.0
0,36,-2.09375,1.5200603008270264,1.0
0,37,-0.32421875,1.0669922828674316,1.0
0,38,-2.390625,2.218596935272217,1.0
0,39,-25.625,71.58126831054688,28.0
0,40,-3.046875,2.1419546604156494,3.0
0,41,-1.25,1.2840253114700317,2.0
0,42,-8.4375,2.8710780143737793,5.0
0,43,-14.5,125.6290512084961,2792.0
0,44,-14.1875,5.891069412231445,6.0
0,45,-5.6875,6.658094882965088,5.0
0,46,-5.6875,1.766058087348938,5.0
0,47,-18.875,23.239030838012695,19.0
