step,probe_index,log_prob,perplexity,target_rank
0,0,-17.54191780090332,346.30010986328125,3993.0
0,1,-16.335182189941406,26.233478546142578,853.0
0,2,-20.11807632446289,152.85948181152344,430.0
0,3,-24.22212028503418,3210.04541015625,776.0
0,4,-20.835628509521484,182.89407348632812,245.0
0,5,-3.345865249633789,28.3851261138916,7.0
0,6,-11.660670280456543,48.75901794433594,120.0
0,7,-22.074466705322266,249.28994750976562,575.0
0,8,-9.319319725036621,22.34136390686035,50.0
0,9,-22.46599006652832,42.280738830566406,976.0
0,10,-19.142066955566406,590.3344116210938,447.0
2,0,-17.481266021728516,339.3692932128906,3949.0
2,1,-16.26072120666504,25.845701217651367,858.0
2,2,-20.090564727783203,151.81173706054688,413.0
2,3,-24.059112548828125,3040.27685546875,780.0
2,4,-20.795547485351562,181.07057189941406,241.0
2,5,-3.3148350715637207,27.517854690551758,7.0
2,6,-11.67029857635498,48.91575241088867,115.0
2,7,-21.957056045532227,242.0789794921875,576.0
2,8,-9.329706192016602,22.41884994506836,47.0
2,9,-22.553972244262695,42.905296325683594,1050.0
2,10,-19.205123901367188,602.8739624023438,464.0
4,0,-17.43060874938965,333.6868896484375,3948.0
4,1,-16.050586700439453,24.781993865966797,852.0
4,2,-19.828739166259766,142.19293212890625,387.0
4,3,-23.907119750976562,2890.081298828125,775.0
4,4,-20.66625213623047,175.31126403808594,245.0
4,5,-3.254446029663086,25.90526008605957,7.0
4,6,-11.792356491088867,50.94697570800781,108.0
4,7,-21.83103370666504,234.57102966308594,555.0
4,8,-9.24671745300293,21.80717658996582,45.0
4,9,-22.594398498535156,43.19535827636719,1048.0
4,10,-19.07793426513672,577.848388671875,459.0
6,0,-17.2904052734375,318.4508972167969,3930.0
6,1,-15.622026443481445,22.74636459350586,851.0
6,2,-19.411815643310547,128.1182861328125,345.0
6,3,-23.533687591552734,2551.821044921875,750.0
6,4,-20.616283416748047,173.13485717773438,224.0
6,5,-3.075618267059326,21.663270950317383,6.0
6,6,-11.839801788330078,51.75912094116211,102.0
6,7,-21.74274253845215,229.4501190185547,553.0
6,8,-9.58492660522461,24.409578323364258,45.0
6,9,-22.477802276611328,42.36406326293945,1111.0
6,10,-18.721302032470703,513.0812377929688,396.0
8,0,-16.95350456237793,284.6238098144531,3701.0
8,1,-15.422237396240234,21.85538673400879,838.0
8,2,-19.24708366394043,122.94915771484375,311.0
8,3,-22.87946319580078,2051.830810546875,738.0
8,4,-20.058116912841797,150.58523559570312,201.0
8,5,-2.918565034866333,18.51470184326172,6.0
8,6,-12.185145378112793,58.073829650878906,104.0
8,7,-21.39846420288086,210.52745056152344,515.0
8,8,-9.576055526733398,24.33750343322754,43.0
8,9,-21.900615692138672,38.478614807128906,1008.0
8,10,-17.782669067382812,375.23651123046875,276.0
10,0,-16.54275131225586,248.20382690429688,3336.0
10,1,-15.379227638244629,21.668195724487305,843.0
10,2,-19.046979904174805,116.9498291015625,281.0
10,3,-22.40961265563965,1754.3804931640625,733.0
10,4,-19.320629119873047,125.23065948486328,179.0
10,5,-2.7368264198303223,15.43791389465332,5.0
10,6,-12.452991485595703,63.49728775024414,116.0
10,7,-21.156604766845703,198.17514038085938,505.0
10,8,-9.768537521362305,25.9501953125,47.0
10,9,-21.4805908203125,35.877071380615234,972.0
10,10,-17.065166473388672,295.4172668457031,205.0
12,0,-16.180091857910156,219.9420166015625,2929.0
12,1,-14.769851684570312,19.181962966918945,827.0
12,2,-18.59304428100586,104.40328216552734,239.0
12,3,-21.414222717285156,1259.001708984375,734.0
12,4,-18.78148651123047,109.43946838378906,162.0
12,5,-2.3830204010009766,10.837587356567383,5.0
12,6,-12.461471557617188,63.67702865600586,106.0
12,7,-21.015026092529297,191.2834930419922,508.0
12,8,-9.87192153930664,26.860065460205078,53.0
12,9,-20.950363159179688,32.842620849609375,793.0
12,10,-15.988053321838379,206.3040313720703,133.0
14,0,-15.811593055725098,194.51925659179688,2608.0
14,1,-14.385321617126465,17.76205062866211,866.0
14,2,-18.040061950683594,90.92322540283203,209.0
14,3,-20.259841918945312,856.865234375,683.0
14,4,-18.632061004638672,105.4266357421875,157.0
14,5,-2.068302869796753,7.9113850593566895,2.0
14,6,-11.743727684020996,50.12779998779297,90.0
14,7,-20.8394775390625,183.07015991210938,534.0
14,8,-10.004331588745117,28.072126388549805,55.0
14,9,-20.825698852539062,32.16728210449219,665.0
14,10,-15.27761459350586,162.80258178710938,114.0
16,0,-15.854679107666016,197.33306884765625,2543.0
16,1,-14.485189437866211,18.120391845703125,850.0
16,2,-17.889616012573242,87.56698608398438,216.0
16,3,-19.67254066467285,704.5178833007812,635.0
16,4,-18.596324920654297,104.48894500732422,140.0
16,5,-1.9350639581680298,6.924487113952637,1.0
16,6,-10.976459503173828,38.81550979614258,70.0
16,7,-20.731307983398438,178.18582153320312,600.0
16,8,-10.314278602600098,31.127538681030273,65.0
16,9,-19.858749389648438,27.379419326782227,440.0
16,10,-14.776460647583008,137.75640869140625,95.0
18,0,-16.09344482421875,213.68040466308594,2461.0
18,1,-14.242183685302734,17.260780334472656,811.0
18,2,-17.688716888427734,83.2775650024414,195.0
18,3,-19.66196060180664,702.03759765625,643.0
18,4,-18.634206771850586,105.48320007324219,138.0
18,5,-1.801267385482788,6.057319641113281,1.0
18,6,-10.549253463745117,33.66361999511719,71.0
18,7,-20.494674682617188,167.9503936767578,654.0
18,8,-10.637859344482422,34.6727180480957,74.0
18,9,-19.039962768554688,23.886829376220703,338.0
18,10,-14.49592399597168,125.45843505859375,82.0
20,0,-15.961000442504883,204.45205688476562,2350.0
20,1,-13.842511177062988,15.934749603271484,747.0
20,2,-17.58563804626465,81.15895080566406,179.0
20,3,-19.676647186279297,705.4827270507812,657.0
20,4,-18.486833572387695,101.66756439208984,135.0
20,5,-1.7457913160324097,5.730434417724609,1.0
20,6,-10.143543243408203,29.40547752380371,68.0
20,7,-20.44744110107422,165.9788360595703,676.0
20,8,-10.549444198608398,33.66576385498047,73.0
20,9,-18.710830688476562,22.611799240112305,306.0
20,10,-14.075218200683594,109.0427017211914,76.0
22,0,-15.796844482421875,193.5653076171875,2284.0
22,1,-13.251619338989258,14.158623695373535,645.0
22,2,-17.35524559020996,76.61642456054688,160.0
22,3,-19.305503845214844,623.38720703125,639.0
22,4,-18.474014282226562,101.34226989746094,124.0
22,5,-1.6395912170410156,5.15306282043457,1.0
22,6,-10.043233871459961,28.43852424621582,67.0
22,7,-20.355958938598633,162.22589111328125,671.0
22,8,-10.712358474731445,35.54452896118164,71.0
22,9,-18.605236053466797,22.21733283996582,305.0
22,10,-13.713370323181152,96.65264892578125,67.0
24,0,-15.72973346710205,189.28326416015625,2088.0
24,1,-12.824808120727539,13.000160217285156,564.0
24,2,-17.333763122558594,76.20603942871094,142.0
24,3,-19.02544593811035,567.8262329101562,609.0
24,4,-18.85009002685547,111.33264923095703,105.0
24,5,-1.3847025632858276,3.993637800216675,1.0
24,6,-10.128427505493164,29.257692337036133,71.0
24,7,-20.486589431762695,167.6112518310547,706.0
24,8,-11.015430450439453,39.323020935058594,83.0
24,9,-17.754518508911133,19.280349731445312,231.0
24,10,-13.225360870361328,82.14232635498047,51.0
26,0,-15.936823844909668,202.81100463867188,2061.0
26,1,-12.348260879516602,11.81833553314209,517.0
26,2,-17.069503784179688,71.3342056274414,132.0
26,3,-18.162899017333984,425.9405517578125,586.0
26,4,-19.548259735107422,132.5639190673828,97.0
26,5,-1.146467685699463,3.147056818008423,1.0
26,6,-10.16160774230957,29.583078384399414,70.0
26,7,-20.436399459838867,165.52130126953125,683.0
26,8,-11.415473937988281,44.932342529296875,83.0
26,9,-17.479373931884766,18.416170120239258,225.0
26,10,-12.95340347290039,75.02346801757812,45.0
28,0,-16.049413681030273,210.56712341308594,2009.0
28,1,-12.220382690429688,11.519906997680664,541.0
28,2,-16.389986038208008,60.189414978027344,117.0
28,3,-17.383028030395508,328.4361572265625,547.0
28,4,-19.395299911499023,127.59038543701172,96.0
28,5,-1.075971007347107,2.9328391551971436,1.0
28,6,-10.008953094482422,28.115407943725586,60.0
28,7,-20.262710571289062,158.48780822753906,721.0
28,8,-11.110834121704102,40.5936393737793,58.0
28,9,-17.36740493774414,18.075681686401367,255.0
28,10,-12.610028266906738,66.90962982177734,41.0
30,0,-16.11996841430664,215.57803344726562,1857.0
30,1,-12.022234916687012,11.072306632995605,513.0
30,2,-16.28801155090332,58.67436218261719,108.0
30,3,-17.12774658203125,301.6444396972656,543.0
30,4,-19.523677825927734,131.75173950195312,90.0
30,5,-0.9636138677597046,2.621151924133301,1.0
30,6,-9.770957946777344,25.971139907836914,62.0
30,7,-19.932056427001953,145.9135284423828,715.0
30,8,-10.830770492553711,36.97555160522461,46.0
30,9,-17.42074203491211,18.237079620361328,302.0
30,10,-12.28306770324707,60.00068664550781,36.0
32,0,-15.794929504394531,193.44175720214844,1532.0
32,1,-11.891339302062988,10.786202430725098,457.0
32,2,-16.514663696289062,62.09502410888672,94.0
32,3,-17.013774871826172,290.3997497558594,527.0
32,4,-19.828256607055664,142.17578125,75.0
32,5,-0.9453399181365967,2.57368803024292,1.0
32,6,-9.676773071289062,25.16844367980957,79.0
32,7,-19.861265182495117,143.3538818359375,669.0
32,8,-10.952638626098633,38.508522033691406,49.0
32,9,-16.54587173461914,15.762683868408203,227.0
32,10,-12.057815551757812,55.660560607910156,31.0
34,0,-15.699947357177734,187.41323852539062,1322.0
34,1,-11.819913864135742,10.63321590423584,450.0
34,2,-16.788965225219727,66.50261688232422,98.0
34,3,-17.073898315429688,296.27838134765625,546.0
34,4,-19.9257755279541,145.6845703125,94.0
34,5,-0.8098834753036499,2.2476460933685303,1.0
34,6,-9.83292007446289,26.51313018798828,80.0
34,7,-19.96832847595215,147.24269104003906,664.0
34,8,-11.385777473449707,44.48976516723633,59.0
34,9,-15.833779335021973,13.998682975769043,193.0
34,10,-12.243419647216797,59.21294021606445,32.0
36,0,-16.3144474029541,230.0160369873047,1483.0
36,1,-11.986515998840332,10.993488311767578,520.0
36,2,-15.940576553344727,53.79304504394531,101.0
36,3,-18.370450973510742,456.4520568847656,521.0
36,4,-20.89215850830078,185.49717712402344,80.0
36,5,-0.8654168844223022,2.3759965896606445,1.0
36,6,-10.17388916015625,29.704437255859375,62.0
36,7,-20.262306213378906,158.47178649902344,769.0
36,8,-11.814458847045898,51.32372283935547,46.0
36,9,-15.665386199951172,13.611265182495117,208.0
36,10,-12.839252471923828,72.22244262695312,38.0
38,0,-16.554349899291992,249.16526794433594,1484.0
38,1,-12.050457954406738,11.134981155395508,579.0
38,2,-15.711767196655273,50.80230712890625,97.0
38,3,-17.9680118560791,399.1500549316406,487.0
38,4,-20.973867416381836,189.32533264160156,83.0
