step,probe_index,log_prob,perplexity,target_rank
0,0,-4.75,1.69516122341156,4.0
0,1,-2.953125,4.377871036529541,2.0
0,2,-2.84375,1.5011777877807617,3.0
0,3,-1.890625,1.459545373916626,1.0
0,4,-3.65625,2.4944355487823486,4.0
0,5,-5.40625,3.863457202911377,3.0
0,6,-12.75,2.66650652885437,8.0
0,7,-2.28125,2.139167308807373,1.0
0,8,-4.125,2.8045694828033447,3.0
0,9,-4.34375,1.3358707427978516,1.0
0,10,-3.09375,2.167203187942505,1.0
0,11,-6.875,2.3616840839385986,6.0
0,12,-3.859375,1.535443902015686,2.0
0,13,-5.0,2.7182817459106445,6.0
0,14,-8.125,7.623610019683838,5.0
0,15,-13.4375,4.450674533843994,15.0
0,16,-4.5625,4.5760369300842285,5.0
0,17,-1.8515625,1.853707194328308,2.0
0,18,-3.453125,1.9949620962142944,3.0
0,19,-1.3515625,1.4019871950149536,1.0
0,20,-8.4375,2.5535895824432373,41.0
0,21,-2.5,1.8682459592819214,2.0
0,22,-18.625,496.8725280761719,1007.0
0,23,-0.94140625,2.5635838508605957,2.0
0,24,-1.7109375,1.5337786674499512,2.0
0,25,-37.25,29.55827522277832,994.0
0,26,-2.5625,1.897666573524475,2.0
0,27,-3.921875,3.6961493492126465,2.0
0,28,-4.65625,1.9448378086090088,3.0
0,29,-7.15625,3.2959959506988525,5.0
0,30,-15.5625,5.635954856872559,10.0
0,31,-5.0625,12.569208145141602,10.0
0,32,-21.0,66.68631744384766,132.0
0,33,-1.1328125,1.4587854146957397,1.0
0,34,-8.0625,7.5054168701171875,14.0
0,35,-11.5,9.974181175231934,8.0
0,36,-1.7265625,1.412431240081787,1.0
0,37,-0.5625,1.1190721988677979,1.0
0,38,-4.8125,4.973712921142578,4.0
0,39,-23.75,52.369964599609375,38.0
0,40,-4.34375,2.9622156620025635,3.0
0,41,-2.046875,1.5058763027191162,2.0
0,42,-15.25,6.727812767028809,25.0
0,43,-15.625,182.78919982910156,2442.0
0,44,-16.25,7.623610019683838,4.0
0,45,-8.75,18.47958755493164,37.0
0,46,-4.09375,1.5058763027191162,2.0
0,47,-22.625,43.41622543334961,61.0
0,48,-10.5625,196.61549377441406,598.0
0,49,-5.65625,4.112628936767578,3.0
0,50,-7.6875,6.833759784698486,12.0
0,51,-8.5,3.367887496948242,119.0
0,52,-10.5,3.211270332336426,77.0
0,53,-21.625,5.277547836303711,90.0
0,54,-6.1875,7.865609169006348,3.0
0,55,-6.65625,5.280720233917236,8.0
0,56,-4.71875,4.820687770843506,10.0
0,57,-7.53125,4.509787559509277,11.0
0,58,-9.5625,24.227781295776367,35.0
0,59,-10.0,2.300976037979126,4.0
0,60,-8.125,3.8735313415527344,6.0
0,61,-2.5625,3.601138114929199,2.0
0,62,-5.875,18.868616104125977,3.0
0,63,-37.75,43.59751510620117,297.0
0,64,-21.625,8.692842483520508,102.0
0,65,-11.125,9.2534818649292,76.0
0,66,-7.40625,2.097245931625366,5.0
0,67,-3.15625,1.879959225654602,4.0
0,68,-17.875,35.69462203979492,298.0
0,69,-2.125,1.2367660999298096,2.0
0,70,-13.5,3.080216884613037,35.0
0,71,-21.25,14.242778778076172,21.0
0,72,-5.1875,2.374016523361206,3.0
0,73,-1.859375,1.204347014427185,1.0
0,74,-3.828125,2.603954315185547,4.0
0,75,-6.71875,2.6112301349639893,9.0
0,76,-4.46875,9.340641975402832,8.0
0,77,-11.875,7.236710071563721,9.0
0,78,-3.28125,2.9854483604431152,6.0
0,79,-25.25,12.490896224975586,10.0
0,80,-11.75,2.910083770751953,467.0
0,81,-16.75,16.30817985534668,538.0
0,82,-11.875,52.369964599609375,113.0
0,83,-3.296875,1.9335834980010986,2.0
0,84,-3.65625,1.6859368085861206,2.0
0,85,-3.828125,2.1503379344940186,4.0
0,86,-15.625,4.13900089263916,149.0
0,87,-8.1875,2.7827439308166504,6.0
0,88,-16.25,7.623610019683838,44.0
0,89,-14.6875,5.113808631896973,104.0
0,90,-1.6484375,2.2800986766815186,1.0
0,91,-10.375,179.0204315185547,474.0
0,92,-26.125,26.19647789001465,1791.0
0,93,-2.03125,1.9681288003921509,1.0
0,94,-8.5,2.0306038856506348,3.0
0,95,-19.75,722.9452514648438,646.0
0,96,-7.6875,2.6141462326049805,6.0
0,97,-20.125,153.12429809570312,554.0
0,98,-1.4765625,1.4464911222457886,1.0
0,99,-11.3125,4.112628936767578,48.0
0,100,-3.0,2.117000102996826,4.0
0,101,-20.0,6.160647392272949,39.0
0,102,-15.375,2.246134042739868,9.0
0,103,-15.0,1.91970956325531,15.0
0,104,-10.75,35.993316650390625,25.0
0,105,-2.59375,3.6578478813171387,1.0
0,106,-6.34375,2.209947347640991,4.0
0,107,-5.0,2.300976037979126,17.0
0,108,-1.171875,3.228039503097534,2.0
0,109,-3.53125,2.417689800262451,3.0
0,110,-12.0,2.7182817459106445,7.0
0,111,-3.828125,3.5824310779571533,12.0
0,112,-21.0,20.08553695678711,58.0
0,113,-17.0,29.96410369873047,449.0
0,114,-16.0,9.832707405090332,136.0
0,115,-1.4921875,1.1803354024887085,1.0
0,116,-14.0625,33.63694763183594,41.0
0,117,-13.3125,27.88600730895996,22.0
0,118,-17.5,12.182494163513184,83.0
0,119,-8.5,5.473948001861572,7.0
0,120,-7.9375,52.918338775634766,16.0
0,121,-24.25,14.797296524047852,7905.0
0,122,-5.5,6.254701137542725,9.0
0,123,-29.875,145.35317993164062,48.0
0,124,-9.375,3.228039503097534,52.0
0,125,-17.0,3.6976306438446045,11.0
0,126,-11.1875,3.466188669204712,7.0
0,127,-11.5,3.588655948638916,29.0
0,128,-1.7734375,1.4257351160049438,2.0
0,129,-11.875,3.2788736820220947,3.0
0,130,-0.95703125,1.3757655620574951,1.0
0,131,-4.6875,3.228039503097534,3.0
0,132,-6.46875,8.638681411743164,98.0
0,133,-3.84375,2.6141462326049805,3.0
0,134,-6.78125,3.096301555633545,17.0
0,135,-3.046875,2.1419546604156494,2.0
0,136,-23.75,29.750829696655273,39.0
0,137,-8.5625,8.504751205444336,12.0
0,138,-26.75,28.32514762878418,18.0
0,139,-5.46875,2.487947940826416,11.0
0,140,-18.625,7.920421600341797,247.0
0,141,-25.625,38.88911437988281,1080.0
0,142,-1.4921875,1.6444333791732788,1.0
0,143,-21.875,5.380021572113037,191.0
0,144,-16.625,5.2724761962890625,6.0
0,145,-16.75,16.30817985534668,187.0
0,146,-5.9375,7.236710071563721,5.0
0,147,-21.875,22.75989532470703,961.0
0,148,-12.1875,4.5879693031311035,6.0
0,149,-14.0,16.44464683532715,63.0
