step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.361907958984375,233.68394470214844,711.0
2,1,-7.090691089630127,34.65165710449219,8.0
2,2,-8.566347122192383,8.512935638427734,16.0
2,3,-10.261672973632812,169.15855407714844,152.0
2,4,-23.297468185424805,13.311223030090332,502.0
2,5,-14.376440048217773,17.73052978515625,878.0
2,6,-23.730690002441406,29.66887664794922,129.0
2,7,-4.715439796447754,2.567898750305176,13.0
4,0,-16.301023483276367,228.98910522460938,726.0
4,1,-7.0445237159729,33.860931396484375,8.0
4,2,-8.66055965423584,8.715821266174316,17.0
4,3,-10.266152381896973,169.537841796875,147.0
4,4,-23.332855224609375,13.363666534423828,516.0
4,5,-14.35098648071289,17.6404972076416,909.0
4,6,-23.51294708251953,28.760194778442383,125.0
4,7,-4.65655517578125,2.5378341674804688,12.0
6,0,-16.146961212158203,217.5264434814453,787.0
6,1,-6.928054332733154,31.94536590576172,7.0
6,2,-8.783419609069824,8.98768138885498,15.0
6,3,-10.141054153442383,159.25823974609375,145.0
6,4,-23.073871612548828,12.98459529876709,513.0
6,5,-14.11600112915039,16.830625534057617,928.0
6,6,-23.23004913330078,27.62105941772461,119.0
6,7,-4.498076438903809,2.4586572647094727,11.0
8,0,-16.262210845947266,226.0456085205078,948.0
8,1,-6.75852108001709,29.34906005859375,7.0
8,2,-9.395438194274902,10.473618507385254,13.0
8,3,-9.920063018798828,142.59829711914062,142.0
8,4,-22.455238342285156,12.122056007385254,507.0
8,5,-13.346250534057617,14.429143905639648,986.0
8,6,-22.52416229248047,24.971555709838867,91.0
8,7,-4.123727798461914,2.2813003063201904,9.0
10,0,-16.372879028320312,234.54005432128906,1051.0
10,1,-6.882019996643066,31.218473434448242,8.0
10,2,-9.889995574951172,11.85202693939209,11.0
10,3,-9.782242774963379,133.10275268554688,135.0
10,4,-21.629499435424805,11.059366226196289,435.0
10,5,-12.608855247497559,12.450626373291016,903.0
10,6,-21.921218872070312,22.91067123413086,79.0
10,7,-3.625166416168213,2.0647997856140137,7.0
12,0,-16.116628646850586,215.33815002441406,989.0
12,1,-7.349766254425049,39.44404602050781,13.0
12,2,-10.864441871643066,15.121393203735352,10.0
12,3,-10.099504470825195,155.9838104248047,148.0
12,4,-20.57933807373047,9.841352462768555,329.0
12,5,-12.766541481018066,12.849543571472168,885.0
12,6,-21.817293167114258,22.57303810119629,75.0
12,7,-2.6955831050872803,1.7144917249679565,3.0
14,0,-16.100046157836914,214.15113830566406,1042.0
14,1,-7.439298629760742,41.24992370605469,13.0
14,2,-11.578648567199707,18.077392578125,11.0
14,3,-10.51795768737793,192.2850341796875,152.0
14,4,-20.218591690063477,9.454683303833008,282.0
14,5,-13.464798927307129,14.77534294128418,953.0
14,6,-21.62851333618164,21.972412109375,66.0
14,7,-2.365058422088623,1.6048201322555542,3.0
16,0,-16.19419288635254,220.9782257080078,1056.0
16,1,-7.130475997924805,35.34786605834961,10.0
16,2,-11.999197006225586,20.081506729125977,11.0
16,3,-10.561649322509766,196.53189086914062,149.0
16,4,-19.897296905517578,9.123108863830566,253.0
16,5,-14.065231323242188,16.660593032836914,1013.0
16,6,-21.255714416503906,20.832841873168945,54.0
16,7,-2.3022398948669434,1.5847837924957275,3.0
18,0,-15.878299713134766,198.89291381835938,971.0
18,1,-6.9977922439575195,33.078914642333984,8.0
18,2,-11.987977981567383,20.02526092529297,11.0
18,3,-10.253369331359863,168.45770263671875,137.0
18,4,-19.354995727539062,8.589625358581543,233.0
