step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-7.044996738433838,5.819702625274658,75.0
2,1,-7.0519633293151855,5.82984733581543,22.0
2,2,-11.091775894165039,40.336578369140625,10.0
2,3,-4.791781425476074,4.939481735229492,3.0
2,4,-7.346618175506592,3.4022481441497803,36.0
2,5,-21.410079956054688,35.457923889160156,858.0
4,0,-7.031637191772461,5.800297737121582,73.0
4,1,-6.949192523956299,5.681971073150635,23.0
4,2,-11.110475540161133,40.58879089355469,10.0
4,3,-4.769346237182617,4.90268087387085,3.0
4,4,-7.262206554412842,3.3547184467315674,34.0
4,5,-21.106151580810547,33.706539154052734,848.0
6,0,-7.2132673263549805,6.069746494293213,86.0
6,1,-6.801756858825684,5.476351737976074,23.0
6,2,-11.00361442565918,39.1684455871582,9.0
6,3,-4.719486236572266,4.821871280670166,3.0
6,4,-7.10258674621582,3.266648292541504,36.0
6,5,-20.969337463378906,32.94664764404297,920.0
8,0,-6.9245524406433105,5.647077560424805,65.0
8,1,-6.974360466003418,5.71783447265625,21.0
8,2,-10.757942199707031,36.08872985839844,9.0
8,3,-4.631218433380127,4.682065963745117,2.0
8,4,-7.167235374450684,3.3020358085632324,35.0
8,5,-20.77133560180664,31.87714385986328,996.0
10,0,-6.509343147277832,5.09029483795166,55.0
10,1,-7.295541286468506,6.195885181427002,19.0
10,2,-10.646242141723633,34.76973342895508,9.0
10,3,-4.522455215454102,4.515360355377197,2.0
10,4,-7.390615940093994,3.427288055419922,35.0
10,5,-20.378536224365234,29.857097625732422,1089.0
12,0,-6.486826419830322,5.061721324920654,54.0
12,1,-7.33433723449707,6.256270885467529,17.0
12,2,-10.678868293762207,35.149932861328125,9.0
12,3,-4.573713302612305,4.593173027038574,3.0
12,4,-7.525583267211914,3.5052571296691895,40.0
12,5,-19.91853904724121,27.653615951538086,1080.0
14,0,-6.606724739074707,5.215741157531738,53.0
14,1,-7.209944248199463,6.064705848693848,17.0
14,2,-10.81850528717041,36.82469177246094,9.0
14,3,-4.719533920288086,4.8219475746154785,3.0
14,4,-7.415111541748047,3.4413087368011475,40.0
14,5,-19.453041076660156,25.589277267456055,1036.0
16,0,-6.831298351287842,5.516946792602539,59.0
16,1,-7.206253528594971,6.059113025665283,17.0
16,2,-10.931833267211914,38.24238586425781,9.0
16,3,-4.873311996459961,5.075562477111816,4.0
16,4,-7.34627628326416,3.4020540714263916,41.0
16,5,-18.923526763916016,23.42774772644043,1004.0
18,0,-6.957173824310303,5.693319797515869,66.0
18,1,-7.293971061706543,6.193453311920166,17.0
18,2,-10.921945571899414,38.116554260253906,9.0
18,3,-5.071394920349121,5.422000885009766,4.0
18,4,-7.338112831115723,3.397428274154663,41.0
18,5,-18.401996612548828,21.47736167907715,885.0
20,0,-7.01057243347168,5.769833087921143,69.0
20,1,-7.2891645431518555,6.186015605926514,16.0
20,2,-10.941678047180176,38.36808776855469,9.0
20,3,-5.2972412109375,5.845938205718994,5.0
20,4,-7.356679439544678,3.4079577922821045,44.0
20,5,-18.083969116210938,20.368608474731445,880.0
22,0,-7.062026023864746,5.844532012939453,69.0
22,1,-7.485180854797363,6.496706008911133,16.0
22,2,-10.86167049407959,37.35836410522461,9.0
22,3,-5.46097469329834,6.173864364624023,5.0
22,4,-7.412894248962402,3.440037488937378,47.0
22,5,-17.816165924072266,19.479469299316406,856.0
24,0,-7.18588924407959,6.02834415435791,73.0
24,1,-7.614572525024414,6.710296630859375,16.0
24,2,-10.762271881103516,36.1408576965332,9.0
24,3,-5.53253173828125,6.3228960037231445,5.0
24,4,-7.3987579345703125,3.4319419860839844,45.0
24,5,-17.650657653808594,18.94947624206543,889.0
26,0,-7.175777912139893,6.013124465942383,73.0
26,1,-7.683499813079834,6.826929092407227,16.0
26,2,-10.70694637298584,35.4804573059082,9.0
26,3,-5.640799522399902,6.5552520751953125,5.0
26,4,-7.452524662017822,3.462834596633911,49.0
26,5,-17.43984603881836,18.295242309570312,820.0
28,0,-7.150609970092773,5.975409030914307,72.0
28,1,-7.783532619476318,6.999811172485352,16.0
28,2,-10.661505699157715,34.94709014892578,9.0
28,3,-5.641892910003662,6.557641506195068,5.0
28,4,-7.478097438812256,3.4776248931884766,48.0
28,5,-17.34911346435547,18.020658493041992,852.0
30,0,-7.151266098022461,5.976388931274414,73.0
30,1,-7.819897174835205,7.063737392425537,16.0
30,2,-10.606050491333008,34.30702209472656,8.0
30,3,-5.641169548034668,6.556059837341309,5.0
30,4,-7.490225791931152,3.484661817550659,49.0
30,5,-17.27684783935547,17.804916381835938,875.0
32,0,-7.142478942871094,5.9632744789123535,72.0
32,1,-7.718290328979492,6.886566162109375,16.0
32,2,-10.520803451538086,33.34588623046875,8.0
32,3,-5.682706832885742,6.647465229034424,5.0
32,4,-7.494673728942871,3.487245798110962,50.0
32,5,-17.167116165161133,17.482248306274414,843.0
34,0,-7.201132297515869,6.051360130310059,75.0
34,1,-7.757007122039795,6.953546524047852,16.0
34,2,-10.516565322875977,33.29881286621094,8.0
34,3,-5.616256237030029,6.5018415451049805,5.0
34,4,-7.514491081237793,3.4987831115722656,51.0
34,5,-17.074413299560547,17.214216232299805,800.0
36,0,-7.164060115814209,5.995535373687744,73.0
36,1,-7.768755912780762,6.974000930786133,16.0
36,2,-10.494619369506836,33.05611038208008,8.0
36,3,-5.648425102233887,6.571935653686523,5.0
36,4,-7.411067962646484,3.438990592956543,47.0
36,5,-16.972862243652344,16.925315856933594,821.0
38,0,-7.253896236419678,6.131712436676025,75.0
38,1,-7.791767120361328,7.014235973358154,16.0
38,2,-10.475320816040039,32.844146728515625,8.0
38,3,-5.638516426086426,6.550265312194824,5.0
38,4,-7.499846935272217,3.4902539253234863,47.0
38,5,-16.930200576782227,16.805397033691406,790.0
40,0,-7.268454074859619,6.154069423675537,76.0
40,1,-7.800930023193359,7.030322074890137,16.0
40,2,-10.506380081176758,33.185951232910156,8.0
40,3,-5.591274738311768,6.44792366027832,5.0
40,4,-7.4808735847473145,3.479234218597412,47.0
40,5,-16.93398666381836,16.81600570678711,818.0
42,0,-7.245981216430664,6.119591236114502,75.0
42,1,-7.746054649353027,6.93453311920166,16.0
42,2,-10.512594223022461,33.25476837158203,9.0
42,3,-5.618593215942383,6.506907939910889,5.0
42,4,-7.505169868469238,3.493351697921753,50.0
42,5,-16.808460235595703,16.467849731445312,788.0
44,0,-7.243697166442871,6.116098403930664,75.0
44,1,-7.774733066558838,6.984429836273193,16.0
44,2,-10.478462219238281,32.87855911254883,8.0
44,3,-5.622936248779297,6.516334533691406,5.0
44,4,-7.47170877456665,3.473923921585083,48.0
44,5,-16.926651000976562,16.795459747314453,813.0
46,0,-7.30678129196167,6.213319778442383,76.0
46,1,-7.690011024475098,6.8380513191223145,16.0
46,2,-10.468405723571777,32.76852798461914,8.0
46,3,-5.649176597595215,6.573582172393799,5.0
46,4,-7.424492835998535,3.4466938972473145,48.0
46,5,-16.864032745361328,16.621084213256836,819.0
48,0,-7.213566780090332,6.0702009201049805,75.0
48,1,-7.781622886657715,6.996469974517822,16.0
48,2,-10.50743579864502,33.1976318359375,8.0
48,3,-5.620854377746582,6.511814594268799,5.0
48,4,-7.4502153396606445,3.4615018367767334,48.0
48,5,-16.889667510986328,16.692249298095703,791.0
50,0,-7.275932312011719,6.165585517883301,76.0
50,1,-7.770677089691162,6.97735071182251,16.0
50,2,-10.446165084838867,32.526493072509766,8.0
50,3,-5.623015880584717,6.516508102416992,5.0
50,4,-7.452667236328125,3.462916851043701,47.0
50,5,-16.827930450439453,16.52137565612793,790.0
