step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.376800537109375,76.6724853515625,466.0
2,1,-15.36220932006836,12.940582275390625,28.0
2,2,-25.894609451293945,177.49131774902344,2566.0
2,3,-13.11373519897461,6.510334491729736,6.0
2,4,-2.093169689178467,2.8479084968566895,1.0
2,5,-11.921128273010254,387.828857421875,83.0
2,6,-35.338226318359375,5.852747917175293,89.0
2,7,-12.995922088623047,13.452762603759766,19.0
2,8,-34.98980712890625,33.08171844482422,817.0
2,9,-22.273338317871094,86.02754974365234,804.0
2,10,-9.239383697509766,21.753934860229492,12.0
2,11,-3.47941255569458,5.6956706047058105,3.0
2,12,-6.8605122566223145,5.557386875152588,9.0
2,13,-7.133858680725098,5.950437545776367,12.0
2,14,-21.930252075195312,80.32254028320312,519.0
2,15,-6.176673889160156,7.837275981903076,4.0
2,16,-21.66185760498047,11.099199295043945,24.0
2,17,-10.739627838134766,3.2979202270507812,5.0
2,18,-15.595455169677734,4.756659030914307,13.0
2,19,-14.190139770507812,10.644287109375,365.0
2,20,-3.0535519123077393,1.841739296913147,3.0
2,21,-3.1871016025543213,2.893211603164673,3.0
2,22,-3.3777310848236084,2.326657772064209,6.0
2,23,-10.825674057006836,4.695125579833984,4.0
2,24,-17.59164810180664,18.764020919799805,61.0
2,25,-18.144065856933594,13.356581687927246,444.0
2,26,-43.39617919921875,22.19189453125,112.0
2,27,-13.918966293334961,32.451332092285156,152.0
2,28,-15.547088623046875,178.10317993164062,1548.0
2,29,-108.13517761230469,41.62909698486328,3371.0
2,30,-42.10918045043945,11.905622482299805,394.0
2,31,-7.504209518432617,12.199599266052246,28.0
2,32,-1.6312193870544434,1.5035136938095093,1.0
2,33,-0.5651922225952148,1.0840909481048584,1.0
2,34,-16.89143180847168,8.26003646850586,42.0
2,35,-17.675743103027344,12.49222183227539,51.0
2,36,-37.09564208984375,8.864871978759766,136.0
2,37,-36.50170135498047,95.8431167602539,1888.0
2,38,-38.49325180053711,9.624470710754395,80.0
2,39,-34.125274658203125,17.180463790893555,70.0
2,40,-11.666910171508789,10.312761306762695,37.0
2,41,-23.36838722229004,344.5009460449219,1546.0
2,42,-8.710411071777344,8.825125694274902,69.0
2,43,-26.93985366821289,89.11925506591797,4620.0
2,44,-58.884620666503906,26.34735107421875,959.0
2,45,-7.3959503173828125,2.520591974258423,5.0
2,46,-3.131042242050171,4.785167694091797,2.0
2,47,-8.749787330627441,8.912429809570312,48.0
2,48,-8.137954711914062,58.497108459472656,53.0
2,49,-33.31169128417969,16.05426025390625,19.0
2,50,-4.0074262619018555,7.416543483734131,6.0
2,51,-6.614552021026611,5.22595739364624,9.0
2,52,-63.81470489501953,16.031450271606445,7519.0
2,53,-5.421916484832764,6.094005107879639,2.0
2,54,-37.94837188720703,114.84075927734375,519.0
2,55,-15.661121368408203,4.787996768951416,26.0
2,56,-45.10542297363281,150.1618194580078,397.0
2,57,-14.01550006866455,106.8935546875,1064.0
2,58,-6.414604663848877,24.712329864501953,49.0
2,59,-18.85494613647461,14.784269332885742,15.0
2,60,-5.70176362991333,17.30303192138672,23.0
2,61,-10.71859359741211,5.9681220054626465,16.0
2,62,-11.970708847045898,54.067665100097656,88.0
2,63,-20.44561004638672,165.90286254882812,228.0
2,64,-17.653350830078125,7.109866619110107,38.0
2,65,-6.5872344970703125,26.94013786315918,18.0
2,66,-11.453689575195312,306.99908447265625,68.0
2,67,-23.83460235595703,6.255311489105225,39.0
2,68,-12.69211196899414,4.096916675567627,6.0
2,69,-57.44865798950195,29.35118293762207,614.0
2,70,-37.546810150146484,14.613052368164062,466.0
2,71,-22.94058609008789,2094.064208984375,2873.0
2,72,-24.467445373535156,7.682567596435547,1814.0
2,73,-13.422718048095703,821.6865844726562,382.0
2,74,-13.89571475982666,10.13457202911377,139.0
2,75,-13.889506340026855,10.124091148376465,23.0
2,76,-11.84007453918457,5.427286148071289,13.0
2,77,-11.077808380126953,15.9498929977417,45.0
2,78,-12.291168212890625,4.6478095054626465,16.0
2,79,-10.391199111938477,180.476318359375,31.0
2,80,-30.789823532104492,13.01130485534668,82.0
4,0,-30.24472427368164,75.23938751220703,454.0
4,1,-15.377786636352539,12.974222183227539,28.0
4,2,-25.811199188232422,174.55502319335938,2559.0
4,3,-13.019685745239258,6.42344856262207,6.0
4,4,-2.052982807159424,2.791255235671997,1.0
4,5,-11.87563705444336,379.1070251464844,83.0
4,6,-24.143665313720703,3.3440518379211426,29.0
4,7,-12.96209716796875,13.362060546875,19.0
4,8,-32.37113571166992,25.460124969482422,140.0
4,9,-22.326717376708984,86.95088958740234,816.0
4,10,-9.176785469055176,21.304718017578125,12.0
4,11,-3.4301986694335938,5.55722713470459,3.0
4,12,-6.741425514221191,5.394373416900635,9.0
4,13,-7.064822196960449,5.848618984222412,13.0
4,14,-21.880237579345703,79.52310180664062,520.0
4,15,-6.176762580871582,7.837507247924805,4.0
4,16,-21.62584686279297,11.054879188537598,24.0
4,17,-10.906936645507812,3.3598012924194336,5.0
4,18,-15.544041633605957,4.732265949249268,13.0
4,19,-14.123739242553711,10.527137756347656,351.0
4,20,-3.050447463989258,1.8405959606170654,3.0
4,21,-3.1576781272888184,2.8649742603302,3.0
4,22,-3.371910333633423,2.323274612426758,6.0
4,23,-10.800359725952148,4.6781768798828125,4.0
4,24,-17.569108963012695,18.69366455078125,62.0
4,25,-18.11277198791504,13.297006607055664,446.0
4,26,-43.27614212036133,22.002429962158203,111.0
4,27,-13.923829078674316,32.49081039428711,154.0
4,28,-15.605718612670898,181.6181182861328,1558.0
4,29,-108.14677429199219,41.64574432373047,3329.0
4,30,-42.07835388183594,11.884052276611328,385.0
4,31,-7.607793807983398,12.62818717956543,30.0
4,32,-1.639526128768921,1.5066392421722412,1.0
4,33,-0.5335131883621216,1.0791958570480347,1.0
4,34,-16.914615631103516,8.284008026123047,42.0
4,35,-17.659820556640625,12.463837623596191,51.0
4,36,-36.97039794921875,8.799802780151367,130.0
4,37,-36.328033447265625,93.7849349975586,1813.0
4,38,-38.508358001708984,9.633027076721191,80.0
4,39,-34.14495849609375,17.208667755126953,68.0
4,40,-11.662837028503418,10.304364204406738,36.0
4,41,-23.335317611694336,341.66455078125,1545.0
4,42,-8.693899154663086,8.788769721984863,70.0
4,43,-26.805828094482422,87.150634765625,4782.0
4,44,-57.45338439941406,24.33351707458496,935.0
4,45,-7.409216403961182,2.524775266647339,5.0
4,46,-3.149597406387329,4.829769134521484,2.0
4,47,-8.678495407104492,8.754989624023438,46.0
4,48,-8.166868209838867,59.34893035888672,53.0
4,49,-32.57781219482422,15.101858139038086,19.0
4,50,-4.006959915161133,7.414814472198486,6.0
4,51,-6.60173225402832,5.209235191345215,9.0
4,52,-63.589012145996094,15.874908447265625,7415.0
4,53,-5.502729892730713,6.260395050048828,2.0
4,54,-37.888572692871094,113.98554992675781,516.0
4,55,-15.743721961975098,4.827709674835205,26.0
4,56,-45.12359619140625,150.46536254882812,401.0
4,57,-14.087929725646973,109.5057144165039,1117.0
4,58,-6.390069007873535,24.411014556884766,47.0
4,59,-18.774953842163086,14.616284370422363,15.0
4,60,-5.678060054779053,17.099172592163086,23.0
