step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.113949775695801,12.896743774414062,3.0
2,1,-2.6122868061065674,2.388731002807617,3.0
2,2,-5.998523712158203,7.385421276092529,7.0
2,3,-4.195440292358398,8.147573471069336,9.0
2,4,-22.570541381835938,25.137557983398438,1315.0
2,5,-7.72440242767334,13.128700256347656,41.0
2,6,-1.0318963527679443,1.4105298519134521,1.0
2,7,-10.378171920776367,4.404364585876465,47.0
2,8,-8.759732246398926,4.30576753616333,9.0
2,9,-5.873852729797363,2.6617279052734375,5.0
2,10,-25.058242797851562,150.15208435058594,234.0
2,11,-9.170161247253418,21.257726669311523,119.0
4,0,-5.121840476989746,12.94772720336914,3.0
4,1,-2.683702230453491,2.446277618408203,3.0
4,2,-6.046947002410889,7.505598068237305,7.0
4,3,-4.408556938171387,9.063709259033203,12.0
4,4,-19.958005905151367,17.30756378173828,742.0
4,5,-7.669992446899414,12.892738342285156,40.0
4,6,-1.0549883842468262,1.42142915725708,1.0
4,7,-10.397418975830078,4.416491508483887,47.0
4,8,-8.833561897277832,4.359076976776123,9.0
4,9,-5.523925304412842,2.510932683944702,5.0
4,10,-25.149547576904297,152.919189453125,253.0
4,11,-9.027898788452148,20.273195266723633,119.0
6,0,-5.1132307052612305,12.892107963562012,3.0
6,1,-2.7067437171936035,2.4651381969451904,3.0
6,2,-6.116264343261719,7.6810383796691895,8.0
6,3,-4.649996280670166,10.226661682128906,13.0
6,4,-12.426525115966797,5.901567459106445,7.0
6,5,-7.41424560546875,11.839191436767578,31.0
6,6,-1.1223756074905396,1.453719139099121,1.0
6,7,-10.38336181640625,4.407630920410156,46.0
6,8,-8.801621437072754,4.335933685302734,9.0
6,9,-4.760302543640137,2.210864782333374,5.0
6,10,-24.757381439208984,141.3834991455078,262.0
6,11,-8.754606246948242,18.507984161376953,120.0
8,0,-5.149935722351074,13.130895614624023,3.0
8,1,-2.6015007495880127,2.3801581859588623,3.0
8,2,-5.933968544006348,7.228196620941162,7.0
8,3,-4.499492168426514,9.48532772064209,12.0
8,4,-12.61241340637207,6.060385227203369,7.0
8,5,-7.193922996520996,11.000868797302246,28.0
8,6,-1.0103627443313599,1.4004415273666382,1.0
8,7,-10.384307861328125,4.40822696685791,49.0
8,8,-8.535345077514648,4.147714614868164,7.0
8,9,-4.309229850769043,2.050748825073242,4.0
8,10,-24.787322998046875,142.23272705078125,260.0
8,11,-8.5408935546875,17.23538589477539,112.0
10,0,-5.094926834106445,12.774659156799316,3.0
10,1,-2.5318069458007812,2.3255012035369873,2.0
10,2,-5.8995041847229,7.145633220672607,7.0
10,3,-4.285055637359619,8.520950317382812,11.0
10,4,-12.702967643737793,6.139293670654297,8.0
10,5,-7.303175926208496,11.408880233764648,30.0
10,6,-0.914351761341095,1.3563318252563477,1.0
10,7,-10.436153411865234,4.44099760055542,56.0
10,8,-8.191974639892578,3.9170119762420654,6.0
10,9,-4.119914531707764,1.9870525598526,4.0
10,10,-24.57485580444336,136.31539916992188,224.0
10,11,-8.361998558044434,16.237651824951172,102.0
12,0,-4.9594950675964355,11.938249588012695,3.0
12,1,-2.5809755325317383,2.363929033279419,3.0
12,2,-5.89817476272583,7.142467021942139,7.0
12,3,-4.173551082611084,8.058887481689453,10.0
12,4,-12.665629386901855,6.10663366317749,7.0
12,5,-7.334702968597412,11.52940845489502,32.0
12,6,-0.850244402885437,1.3276556730270386,1.0
12,7,-10.457274436950684,4.454417705535889,63.0
12,8,-7.818475246429443,3.680612564086914,5.0
12,9,-4.074670791625977,1.9721251726150513,4.0
12,10,-24.393367767333984,131.4561767578125,200.0
12,11,-8.31950569152832,16.009281158447266,97.0
14,0,-4.813512802124023,11.097906112670898,3.0
14,1,-2.6756222248077393,2.439697504043579,3.0
14,2,-5.8894805908203125,7.121798038482666,7.0
14,3,-4.095922946929932,7.752082347869873,9.0
14,4,-12.610953330993652,6.059121131896973,7.0
14,5,-7.2887797355651855,11.354264259338379,30.0
14,6,-0.8166153430938721,1.3128561973571777,1.0
14,7,-10.413032531738281,4.426353454589844,64.0
14,8,-7.421603202819824,3.4450340270996094,5.0
14,9,-4.105154037475586,1.9821703433990479,4.0
14,10,-24.212879180908203,126.79556274414062,171.0
14,11,-8.22195053100586,15.497057914733887,91.0
16,0,-4.684288501739502,10.403520584106445,3.0
16,1,-2.8145225048065186,2.555311679840088,3.0
16,2,-5.912693023681641,7.177116394042969,7.0
16,3,-4.105584144592285,7.789620399475098,9.0
16,4,-12.544981956481934,6.002285003662109,7.0
16,5,-7.270585060119629,11.28561019897461,32.0
16,6,-0.8070309162139893,1.308668613433838,1.0
16,7,-10.365626335144043,4.396477699279785,64.0
16,8,-7.030701637268066,3.2277443408966064,5.0
16,9,-4.007376670837402,1.9501301050186157,3.0
16,10,-24.001285552978516,121.54167938232422,148.0
16,11,-8.223248481750488,15.503765106201172,91.0
18,0,-4.596037864685059,9.954442024230957,3.0
18,1,-2.8954946994781494,2.625220537185669,4.0
