step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.397233963012695,11.018095970153809,9.0
2,1,-13.711832046508789,949.4814453125,1135.0
2,2,-25.553762435913086,5003.6376953125,4965.0
2,3,-6.809110164642334,3.9032986164093018,6.0
2,4,-5.9290642738342285,7.216389179229736,6.0
2,5,-21.103530883789062,33.69181823730469,153.0
2,6,-19.29226303100586,47.3919563293457,77.0
2,7,-13.878952980041504,102.13725280761719,736.0
2,8,-51.735836029052734,1621.0572509765625,1122.0
2,9,-10.069921493530273,153.6935577392578,60.0
2,10,-13.220626831054688,742.7157592773438,506.0
2,11,-6.9760661125183105,4.035835266113281,7.0
2,12,-15.122594833374023,1922.3380126953125,352.0
2,13,-12.180688858032227,57.987632751464844,48.0
2,14,-11.051833152770996,15.846652030944824,41.0
2,15,-15.595541954040527,2435.16796875,1815.0
2,16,-25.323223114013672,23.69828987121582,87.0
2,17,-13.133957862854004,79.67739868164062,688.0
2,18,-29.815418243408203,1726.5052490234375,862.0
2,19,-15.301797866821289,164.12022399902344,1333.0
2,20,-10.86777114868164,37.43440628051758,184.0
2,21,-16.741933822631836,4319.81103515625,346.0
2,22,-13.666566848754883,95.15645599365234,97.0
2,23,-33.79243469238281,124.89717102050781,524.0
2,24,-9.287779808044434,103.94791412353516,169.0
2,25,-7.139593601226807,35.509376525878906,6.0
4,0,-10.878622055053711,6.12944221496582,4.0
4,1,-13.398008346557617,811.5972290039062,1110.0
4,2,-24.528663635253906,3555.39306640625,4202.0
4,3,-6.773611068725586,3.8756844997406006,6.0
4,4,-5.881645679473877,7.103222370147705,6.0
4,5,-17.709318161010742,19.135650634765625,141.0
4,6,-19.474834442138672,49.15442657470703,71.0
4,7,-13.774967193603516,98.65763854980469,719.0
4,8,-42.87602996826172,457.2120666503906,265.0
4,9,-9.924888610839844,142.94276428222656,58.0
4,10,-13.315898895263672,778.9520263671875,554.0
4,11,-6.763030529022217,3.8674912452697754,7.0
4,12,-14.797292709350586,1633.7713623046875,301.0
4,13,-12.570387840270996,66.03132629394531,63.0
4,14,-11.157716751098633,16.271728515625,42.0
4,15,-15.307083129882812,2108.098388671875,1838.0
4,16,-25.020591735839844,22.818553924560547,86.0
4,17,-13.097700119018555,78.72022247314453,715.0
4,18,-26.37726402282715,730.9287719726562,748.0
4,19,-14.999666213989258,148.3966827392578,1131.0
4,20,-11.04859447479248,39.76013946533203,167.0
4,21,-16.293922424316406,3452.87060546875,329.0
4,22,-13.604646682739258,93.2125244140625,104.0
4,23,-29.192529678344727,64.73885345458984,132.0
4,24,-9.551064491271973,118.57341003417969,188.0
4,25,-7.19108247756958,36.4354133605957,7.0
6,0,-8.058698654174805,3.830963611602783,4.0
6,1,-13.276103973388672,763.6060180664062,1136.0
6,2,-23.2322940826416,2307.911376953125,2841.0
6,3,-6.832905292510986,3.9219188690185547,6.0
6,4,-5.919595718383789,7.193648815155029,6.0
6,5,-10.791229248046875,6.040811061859131,108.0
6,6,-19.801666259765625,52.474815368652344,63.0
6,7,-13.699321746826172,96.20108032226562,676.0
6,8,-24.4366455078125,32.81708908081055,220.0
6,9,-9.833549499511719,136.5614471435547,50.0
6,10,-13.570830345153809,884.847412109375,661.0
6,11,-6.39922571182251,3.5960826873779297,6.0
6,12,-14.214642524719238,1220.872802734375,203.0
6,13,-13.115495681762695,79.18856048583984,71.0
6,14,-12.07794189453125,20.480751037597656,62.0
6,15,-14.815692901611328,1648.87158203125,1763.0
6,16,-25.612926483154297,24.572202682495117,106.0
6,17,-13.231013298034668,82.2972640991211,750.0
6,18,-17.484956741333008,79.14163970947266,599.0
6,19,-14.534025192260742,127.0619888305664,792.0
6,20,-11.30396842956543,43.29293441772461,143.0
6,21,-16.092496871948242,3122.060302734375,370.0
6,22,-13.444745063781738,88.37434387207031,138.0
6,23,-19.794330596923828,16.907569885253906,87.0
6,24,-10.201407432556152,164.1373748779297,210.0
6,25,-7.155999183654785,35.80185317993164,7.0
8,0,-7.661466598510742,3.58554744720459,4.0
8,1,-13.408788681030273,815.983642578125,1060.0
8,2,-22.849458694458008,2031.4112548828125,2438.0
8,3,-6.680263996124268,3.8039984703063965,7.0
8,4,-6.399076461791992,8.440363883972168,6.0
8,5,-9.29328727722168,4.706202030181885,73.0
8,6,-19.32857894897461,47.7374267578125,78.0
8,7,-14.498641014099121,125.57215881347656,1211.0
8,8,-23.11438751220703,27.168424606323242,242.0
8,9,-9.715238571166992,128.7174072265625,48.0
8,10,-14.903289794921875,1722.6944580078125,1241.0
8,11,-6.770777225494385,3.873488187789917,9.0
8,12,-13.55654525756836,878.5498046875,136.0
8,13,-12.826316833496094,71.91168212890625,54.0
8,14,-12.552562713623047,23.060951232910156,59.0
8,15,-15.295987129211426,2096.43505859375,1575.0
8,16,-26.177711486816406,26.36965560913086,163.0
8,17,-13.787425994873047,99.06819915771484,919.0
8,18,-17.129135131835938,72.40560913085938,451.0
8,19,-13.278122901916504,83.59980010986328,462.0
8,20,-11.216477394104004,42.048587799072266,172.0
8,21,-14.768138885498047,1610.1287841796875,240.0
8,22,-12.812564849853516,71.58280944824219,119.0
8,23,-18.351282119750977,13.757881164550781,71.0
