step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.348882675170898,2.3863775730133057,0.800000011920929,1.0,1.0
0,1,-2.8347151279449463,2.5725691318511963,0.6666666865348816,1.0,1.0
0,2,-6.161171913146973,21.771156311035156,0.5,0.5,1.0
0,3,-8.080409049987793,3.171942710876465,0.7142857313156128,0.8571429252624512,1.0
0,4,-6.558164119720459,26.551389694213867,0.5,0.5,1.0
0,5,-17.180734634399414,307.01959228515625,0.0,0.3333333432674408,0.6666666865348816
0,6,-6.307992935180664,1.8791120052337646,0.699999988079071,1.0,1.0
0,7,-17.830326080322266,86.27859497070312,0.25,0.5,0.75
0,8,-14.091121673583984,109.62227630615234,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,9,-7.561084747314453,43.83980941772461,0.5,0.5,1.0
0,10,-1.693625807762146,5.439166069030762,1.0,1.0,1.0
0,11,-5.8985443115234375,364.5064697265625,0.0,0.0,1.0
0,12,-9.960790634155273,12.063660621643066,0.5,0.75,1.0
0,13,-25.980220794677734,180.55653381347656,0.0,0.6000000238418579,0.800000011920929
0,14,-8.419593811035156,16.552400588989258,0.0,0.6666666865348816,1.0
0,15,-22.45201301574707,1779.3519287109375,0.0,0.0,0.6666666865348816
0,16,-13.773863792419434,31.295236587524414,0.5,0.5,0.75
0,17,-25.604103088378906,5088.3115234375,0.0,0.0,0.3333333432674408
0,18,-6.532354354858398,687.0137939453125,0.0,0.0,1.0
0,19,-10.599027633666992,200.23944091796875,0.0,0.0,1.0
0,20,-23.25902557373047,335.2097473144531,0.25,0.25,0.75
0,21,-9.650308609008789,124.60569763183594,0.0,0.0,1.0
0,22,-18.192909240722656,94.46479797363281,0.0,0.5,0.75
0,23,-13.480762481689453,14.822591781616211,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-5.837652206420898,18.519535064697266,0.5,1.0,1.0
0,25,-11.370254516601562,44.260154724121094,0.0,0.6666666865348816,1.0
0,26,-7.550825119018555,12.390645980834961,0.3333333432674408,1.0,1.0
0,27,-7.85856294631958,13.729145050048828,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-15.733020782470703,189.49078369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-6.342380523681641,568.1471557617188,0.0,0.0,1.0
0,30,-7.278894901275635,6.170153617858887,0.75,0.75,0.75
0,31,-20.96221351623535,188.77455139160156,0.25,0.5,0.75
0,32,-1.9344539642333984,6.920264720916748,0.0,1.0,1.0
0,33,-9.421829223632812,111.15377807617188,0.0,0.5,0.5
0,34,-12.642982482910156,67.64864349365234,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,35,-15.082540512084961,43.407623291015625,0.5,0.5,0.75
0,36,-14.446084976196289,1370.65283203125,0.0,0.0,0.0
0,37,-9.979194641113281,146.8772735595703,0.0,0.5,1.0
0,38,-11.185019493103027,268.4084167480469,0.0,0.0,1.0
0,39,-3.5939295291900635,6.031313419342041,0.5,1.0,1.0
0,40,-19.820993423461914,740.2573852539062,0.0,0.6666666865348816,0.6666666865348816
0,41,-18.227474212646484,20.861644744873047,0.5,0.5,1.0
