step,probe_index,log_prob,perplexity,target_rank
0,0,-7.591095447540283,44.502601623535156,29.0
0,1,-25.147035598754883,66.10025787353516,690.0
0,2,-8.464518547058105,16.802141189575195,11.0
0,3,-31.68956756591797,2758.361083984375,8619.0
0,4,-23.032054901123047,100310.6875,3559.0
0,5,-11.932589530944824,390.0577392578125,167.0
0,6,-9.195128440856934,21.43537712097168,12.0
0,7,-1.0308458805084229,1.6743465662002563,1.0
2,0,-7.556267738342285,43.734352111816406,28.0
2,1,-25.097103118896484,65.55243682861328,681.0
2,2,-8.416491508483887,16.535293579101562,11.0
2,3,-31.685861587524414,2755.806396484375,8642.0
2,4,-23.033878326416016,100402.1796875,3554.0
2,5,-11.963948249816895,396.2218017578125,169.0
2,6,-9.228397369384766,21.674415588378906,12.0
2,7,-1.0174884796142578,1.6632013320922852,1.0
4,0,-7.580294609069824,44.26292037963867,28.0
4,1,-25.000625610351562,64.50682067871094,663.0
4,2,-8.432888984680176,16.625919342041016,11.0
4,3,-31.729310989379883,2785.904296875,8693.0
4,4,-22.998796463012695,98656.390625,3612.0
4,5,-11.937685012817383,391.0527648925781,167.0
4,6,-9.182831764221191,21.34769630432129,12.0
4,7,-1.0216164588928223,1.666637659072876,1.0
6,0,-7.662057876586914,46.10995864868164,29.0
6,1,-24.81792640686035,62.57219696044922,603.0
6,2,-8.49820613861084,16.99187660217285,10.0
6,3,-31.874086380004883,2888.583740234375,8881.0
6,4,-22.877216339111328,92837.7109375,3650.0
6,5,-12.097371101379395,423.555908203125,189.0
6,6,-9.101166725158691,20.774415969848633,12.0
6,7,-1.029034972190857,1.6728311777114868,1.0
8,0,-7.5548810958862305,43.704036712646484,28.0
8,1,-24.597633361816406,60.31649398803711,501.0
8,2,-8.443289756774902,16.683664321899414,8.0
8,3,-31.758052825927734,2805.994140625,8892.0
8,4,-22.613746643066406,81379.0703125,3633.0
8,5,-12.348518371582031,480.2271423339844,215.0
8,6,-9.205222129821777,21.507619857788086,12.0
8,7,-1.0458400249481201,1.6869463920593262,1.0
10,0,-7.454707145690918,41.56895446777344,25.0
10,1,-24.75813865661621,61.9517936706543,425.0
10,2,-8.473515510559082,16.852602005004883,9.0
10,3,-31.508621215820312,2636.362060546875,8606.0
10,4,-22.435470581054688,74439.0,3580.0
10,5,-12.796917915344238,600.9182739257812,269.0
10,6,-9.408317565917969,23.014070510864258,13.0
10,7,-1.0376827716827393,1.6800800561904907,1.0
12,0,-7.599252700805664,44.684486389160156,28.0
12,1,-24.621267318725586,60.5545539855957,405.0
12,2,-8.539047241210938,17.22477912902832,11.0
12,3,-31.432079315185547,2586.393798828125,8712.0
12,4,-22.793371200561523,89026.1640625,3628.0
12,5,-12.97215461730957,655.9452514648438,297.0
12,6,-9.762394905090332,25.89711570739746,16.0
12,7,-1.044070839881897,1.6854547262191772,1.0
14,0,-7.830988883972168,50.17387390136719,29.0
14,1,-24.21241569519043,56.565696716308594,445.0
14,2,-8.681656837463379,18.0633602142334,20.0
14,3,-31.628067016601562,2716.275146484375,9215.0
14,4,-22.73751449584961,86574.2109375,3594.0
14,5,-12.95444393157959,650.1622924804688,321.0
14,6,-10.002933502197266,28.059051513671875,17.0
