step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.2868804931640625,14.061495780944824,0.5,0.5,1.0
0,1,-7.6472578048706055,2.9816160202026367,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.059680938720703,3071.251708984375,0.0,0.0,0.0
0,3,-5.33186149597168,5.913791656494141,0.3333333432674408,1.0,1.0
0,4,-3.440985918045044,5.587282180786133,0.5,1.0,1.0
0,5,-10.448535919189453,32.55221176147461,0.3333333432674408,0.3333333432674408,1.0
0,6,-11.343955039978027,6.623733997344971,0.6666666865348816,1.0,1.0
0,7,-8.098795890808105,57.362911224365234,0.5,0.5,1.0
0,8,-8.695917129516602,77.3204574584961,0.0,0.5,1.0
0,9,-7.522806167602539,6.558104038238525,0.75,0.75,1.0
0,10,-5.318898677825928,204.15890502929688,0.0,0.0,1.0
0,11,-12.280312538146973,21.54358673095703,0.25,0.75,0.75
0,12,-2.166212558746338,2.953840732574463,0.5,1.0,1.0
0,13,-7.070875644683838,34.31003189086914,0.5,0.5,1.0
0,14,-11.482322692871094,5.156880855560303,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.064834594726562,5076.703125,0.0,0.0,0.0
0,16,-8.956912994384766,19.799123764038086,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,17,-3.2374846935272217,25.46957778930664,0.0,1.0,1.0
0,18,-24.26758575439453,3259.063720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-5.133546829223633,5.535501956939697,0.3333333432674408,1.0,1.0
0,20,-2.557363271713257,12.901754379272461,0.0,1.0,1.0
0,21,-12.76791000366211,12.853060722351074,0.6000000238418579,0.800000011920929,1.0
0,22,-9.479756355285645,114.42027282714844,0.5,0.5,0.5
0,23,-10.365053176879883,178.13229370117188,0.0,0.5,0.5
0,24,-5.032783031463623,3.519066333770752,0.75,1.0,1.0
0,25,-3.199104070663452,4.950814247131348,0.5,1.0,1.0
0,26,-14.346578598022461,119.36579895019531,0.0,0.6666666865348816,1.0
0,27,-12.471339225769043,510.6424255371094,0.0,0.0,1.0
0,28,-5.254038333892822,5.762354373931885,0.3333333432674408,1.0,1.0
0,29,-12.747910499572754,3.577953577041626,0.699999988079071,0.800000011920929,1.0
0,30,-6.5950212478637695,27.045228958129883,0.5,0.5,1.0
0,31,-2.8196730613708496,16.771366119384766,0.0,1.0,1.0
0,32,-7.7988972663879395,7.026750564575195,0.25,0.75,1.0
0,33,-8.984158515930176,19.979755401611328,0.3333333432674408,1.0,1.0
