step,corpus_perplexity,corpus_loss
1,7.111591578377854,1.9617260694503784
2,6.810403901173134,1.9184514284133911
3,6.317916658096388,1.8433895111083984
4,5.743201653920639,1.7480168342590332
5,5.3355195376720825,1.6743862628936768
6,5.52568757258297,1.7094076871871948
7,4.990151849515262,1.6074663400650024
8,4.757273074756362,1.559674620628357
9,4.589655207367706,1.5238049030303955
10,4.401582918960764,1.4819642305374146
11,4.266927435759826,1.4508939981460571
12,4.0102622949801185,1.3888566493988037
13,3.8741401630383403,1.3543237447738647
14,3.8086958347446167,1.3372868299484253
15,3.6603212495837423,1.297550916671753
16,3.478005534653943,1.2464590072631836
17,3.3710797294338506,1.2152330875396729
18,3.3033078808497933,1.1949243545532227
19,3.1900715908025923,1.1600433588027954
20,3.090817845888276,1.128435730934143
21,3.0745295521521143,1.1231518983840942
22,3.0759537829261405,1.123615026473999
23,2.9217566840633737,1.0721850395202637
24,2.8539129978849345,1.0486910343170166
25,2.8233770593167886,1.0379337072372437
26,2.799620617847865,1.0294839143753052
27,2.7201424800899874,1.0006842613220215
28,2.6380064856500733,0.970023512840271
29,2.6059268482611357,0.9577884078025818
30,2.5835893405452905,0.9491796493530273
31,2.547947798987084,0.9352882504463196
32,2.5548532309647163,0.9379947781562805
33,2.580885083553599,0.9481323957443237
34,2.550170163135837,0.9361600875854492
35,2.4202357171661006,0.8838649392127991
36,2.392557154020103,0.8723627328872681
37,2.386675418056731,0.8699013590812683
38,2.385872797129504,0.8695650100708008
39,2.4121656002739567,0.8805249333381653
40,2.4125966800573346,0.8807036280632019
41,2.393850525857754,0.8729031682014465
42,2.3773294173856137,0.8659777641296387
43,2.3392780814204106,0.849842369556427
44,2.340060982745073,0.850176990032196
45,2.348556940445978,0.8538010716438293
46,2.370955107490062,0.8632928729057312
47,2.3309080787807313,0.8462579250335693
48,2.3186166925176286,0.8409707546234131
49,2.309674453779834,0.8371065855026245
50,2.3026186516518576,0.8340470194816589
51,2.2351368441409663,0.804302453994751
52,2.188701240840319,0.7833083271980286
53,2.150547612505023,0.7657225131988525
54,2.123747279831849,0.7531821131706238
55,2.111027759379488,0.7471749186515808
56,2.1047320976428017,0.7441881895065308
57,2.1017657492464337,0.7427778244018555
58,2.0974888335845625,0.7407408356666565
59,2.0918487731981714,0.738048255443573
60,2.086861884725526,0.7356614470481873
61,2.082161886692081,0.7334067225456238
62,2.075729226135036,0.7303125262260437
63,2.0700124449498776,0.7275546193122864
64,2.0665788504161218,0.7258945107460022
65,2.0644355620584514,0.7248568534851074
66,2.062122658286958,0.7237358689308167
67,2.0602595386323093,0.7228319644927979
68,2.0591924284604826,0.7223138809204102
69,2.058899843207985,0.7221717834472656
70,2.0597863177874203,0.7226022481918335
71,2.0608564381270464,0.7231216430664062
72,2.061257907287312,0.7233164310455322
73,2.0626769433748993,0.7240046262741089
74,2.0640872370438443,0.7246881127357483
75,2.0640732117642284,0.7246813178062439
76,2.062486510165212,0.7239122986793518
77,2.0627322694237993,0.7240314483642578
78,2.060323396161649,0.722862958908081
79,2.058341911005711,0.7219007611274719
80,2.0578270591650445,0.7216506004333496
81,2.057425277170612,0.7214553356170654
82,2.05649336167763,0.7210022807121277
83,2.056308769668871,0.720912516117096
84,2.055780089843738,0.7206553816795349
85,2.0563287479511847,0.7209222316741943
86,2.0562879336302946,0.7209023833274841
87,2.055765018211821,0.7206480503082275
88,2.056380962047265,0.7209476232528687
89,2.0571698503572593,0.7213311791419983
90,2.057365801460429,0.7214264273643494
91,2.0566334714541403,0.721070408821106
92,2.057551224195005,0.7215165495872498
93,2.0578168787380045,0.7216456532478333
94,2.058141695986684,0.7218034863471985
95,2.0575721956751596,0.7215267419815063
96,2.0581485657872114,0.7218068242073059
97,2.0572414598604367,0.7213659882545471
98,2.057608007117868,0.7215441465377808
99,2.0587154033190487,0.7220821976661682
100,2.0574420778372913,0.7214635014533997
