step,corpus_perplexity,corpus_loss
1,7.273762329854194,1.9842736721038818
2,7.159268064578987,1.9684077501296997
3,6.736409643292809,1.9075270891189575
4,6.289685418587866,1.8389110565185547
5,5.695271686997415,1.7396363019943237
6,5.194336726901309,1.647568941116333
7,4.952808177520069,1.5999547243118286
8,4.789902619659396,1.5665100812911987
9,4.609949206507426,1.52821683883667
10,4.4160008390527405,1.4852344989776611
11,4.227813017036716,1.4416848421096802
12,4.07237813662471,1.4042271375656128
13,3.9088817219286454,1.3632513284683228
14,3.766000507764225,1.3260135650634766
15,3.634942405704735,1.2905932664871216
16,3.52865181336555,1.2609158754348755
17,3.4173528111187172,1.2288662195205688
18,3.3204230398899215,1.2000921964645386
19,3.233016303754813,1.1734155416488647
20,3.1575709408839665,1.1498030424118042
21,3.0803314144727665,1.1250371932983398
22,3.010804811497779,1.1022074222564697
23,2.9479914301158114,1.0811240673065186
24,2.8978401342589137,1.0639656782150269
25,2.840584397367755,1.044009804725647
26,2.7898660546270344,1.0259935855865479
27,2.739689103508966,1.0078444480895996
28,2.7003158424396387,0.9933687448501587
29,2.6551106376687,0.976486325263977
30,2.612281176491231,0.9602238535881042
31,2.569948967333341,0.9438860416412354
32,2.534245443834177,0.9298959374427795
33,2.496551491126614,0.9149103760719299
34,2.4606585328271953,0.9004290103912354
35,2.4283753872680216,0.8872224688529968
36,2.392892875672355,0.8725030422210693
37,2.361685446637369,0.859375536441803
38,2.3316138260445727,0.8465606570243835
39,2.3034049353490476,0.8343884348869324
40,2.277694637180888,0.8231638073921204
41,2.253796728659455,0.812616229057312
42,2.232063603656119,0.8029265403747559
43,2.2128206457824358,0.794268012046814
44,2.202759864762838,0.789711058139801
45,2.199930575299956,0.7884258031845093
46,2.1899468048978257,0.7838772535324097
47,2.166156899002663,0.7729545831680298
48,2.139702854677364,0.7606669664382935
49,2.117865809219757,0.7504088878631592
50,2.092163499042889,0.7381986975669861
51,2.0691200893799953,0.7271234393119812
52,2.0485971014462945,0.7171552181243896
53,2.031333776912426,0.7086926102638245
54,2.014903009870105,0.7005710601806641
55,2.0012112984355017,0.693752646446228
56,1.9888645463678458,0.6875638961791992
57,1.9786812062798118,0.6824305653572083
58,1.9698738700082037,0.6779695153236389
59,1.9639316232856687,0.6749483942985535
60,1.9571685963007337,0.6714988350868225
61,1.9518326730481956,0.6687687635421753
62,1.9463223081606689,0.665941596031189
63,1.9409136852487783,0.6631588339805603
64,1.9364079217965202,0.6608346700668335
65,1.9315110134983486,0.6583026051521301
66,1.9265230244488263,0.6557168364524841
67,1.9239524403878745,0.6543816328048706
68,1.9190975538695314,0.6518550515174866
69,1.9170969370416073,0.650812029838562
70,1.9143708457041109,0.6493890285491943
71,1.912691266891636,0.6485112905502319
72,1.9100248335626255,0.6471162438392639
73,1.908300157381929,0.6462128758430481
74,1.9072512752095918,0.6456630825996399
75,1.9053255818443,0.6446529030799866
76,1.9043415573088605,0.6441363096237183
77,1.9045060369269513,0.6442226767539978
78,1.9033718818086494,0.6436269879341125
79,1.9029441106710776,0.6434022188186646
80,1.9025419505772054,0.643190860748291
81,1.9028026758155998,0.6433278918266296
82,1.9025297033802144,0.6431844234466553
83,1.901446818628754,0.6426150798797607
84,1.900940278383248,0.6423486471176147
85,1.9003729322747631,0.6420501470565796
86,1.9003510710871667,0.6420386433601379
87,1.900052628731521,0.6418815851211548
88,1.899546912781622,0.6416153907775879
89,1.899650740027059,0.6416700482368469
90,1.8990542353283462,0.6413559913635254
91,1.9000970240192674,0.6419049501419067
92,1.8984039428579338,0.641013503074646
93,1.8992389743968956,0.6414532661437988
94,1.8992173526582692,0.6414418816566467
95,1.8984168424227221,0.6410202980041504
96,1.898566438514672,0.6410990953445435
97,1.8984042823190421,0.6410136818885803
98,1.8988885288069792,0.6412687301635742
99,1.8984654994647165,0.6410459280014038
100,1.898249381206054,0.6409320831298828
