step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.70438766479492,13.759672164916992,692.0
2,1,-6.574702262878418,2.558044910430908,2.0
2,2,-11.262899398803711,16.705280303955078,115.0
2,3,-2.340050458908081,2.181509017944336,1.0
2,4,-17.724428176879883,84.02438354492188,242.0
2,5,-8.420080184936523,8.207267761230469,19.0
2,6,-10.95037841796875,15.44977855682373,41.0
2,7,-34.40886306762695,309.45428466796875,756.0
2,8,-10.505456924438477,33.17573928833008,39.0
2,9,-20.445453643798828,12.880077362060547,184.0
2,10,-22.259532928466797,261.0947265625,890.0
2,11,-18.37371063232422,98.83261108398438,283.0
2,12,-33.86650085449219,874.1920776367188,4242.0
2,13,-21.542213439941406,218.2308349609375,226.0
2,14,-14.761438369750977,11.707616806030273,496.0
2,15,-35.29920196533203,50.50808334350586,285.0
2,16,-9.601688385009766,3.941927433013916,24.0
2,17,-25.454021453857422,16.915403366088867,104.0
2,18,-21.167877197265625,8.304417610168457,16.0
2,19,-9.389850616455078,22.87284278869629,10.0
2,20,-29.787038803100586,143.23785400390625,387.0
2,21,-26.085662841796875,184.4046630859375,439.0
2,22,-32.011329650878906,207.51878356933594,4647.0
2,23,-3.242845296859741,2.9474740028381348,1.0
2,24,-12.825199127197266,8.478496551513672,31.0
2,25,-18.222694396972656,95.17083740234375,3693.0
2,26,-1.2044222354888916,1.3513519763946533,1.0
2,27,-1.925652027130127,1.6183595657348633,1.0
2,28,-2.0928385257720947,1.6874350309371948,1.0
2,29,-13.342037200927734,9.241209983825684,17.0
2,30,-34.79121780395508,3.3191115856170654,21.0
2,31,-27.321212768554688,49.55238342285156,611.0
2,32,-27.719690322875977,12.428247451782227,51.0
2,33,-22.713712692260742,9.692683219909668,27.0
2,34,-2.076070785522461,1.9977540969848633,1.0
2,35,-68.144775390625,129.9934539794922,34871.0
2,36,-23.481489181518555,50.07798767089844,782.0
2,37,-1.2557554244995117,1.5198097229003906,1.0
2,38,-0.4635036587715149,1.167075753211975,1.0
2,39,-4.107762813568115,2.7925095558166504,9.0
2,40,-6.942370414733887,2.3816566467285156,7.0
2,41,-13.798881530761719,15.796310424804688,37.0
2,42,-12.374421119689941,22.056453704833984,253.0
2,43,-10.650617599487305,205.47181701660156,39.0
2,44,-18.02181625366211,13.125345230102539,206.0
2,45,-17.77460479736328,12.669900894165039,80.0
2,46,-78.37551879882812,30.193635940551758,10083.0
2,47,-39.5610466003418,81.0990982055664,125.0
2,48,-52.73421096801758,195.08226013183594,732.0
2,49,-31.236238479614258,516.5890502929688,3786.0
2,50,-32.66857147216797,106.37162017822266,977.0
2,51,-61.30158996582031,165.41636657714844,2240.0
2,52,-37.0602912902832,17.30147361755371,223.0
2,53,-63.345550537109375,33.75731658935547,197.0
2,54,-20.600488662719727,18.97129249572754,148.0
2,55,-13.928884506225586,10.190752983093262,5.0
2,56,-30.109270095825195,412.3423156738281,1618.0
2,57,-38.882102966308594,75.20620727539062,1648.0
2,58,-11.358892440795898,44.09284591674805,97.0
2,59,-50.70934295654297,37.41590118408203,2893.0
2,60,-45.73512649536133,2043.7076416015625,16351.0
2,61,-18.90219497680664,43.83527374267578,1212.0
2,62,-113.35185241699219,220.8994140625,10683.0
2,63,-13.562954902648926,91.92611694335938,113.0
2,64,-27.118043899536133,91.80564880371094,472.0
2,65,-78.86027526855469,1298.696044921875,19184.0
2,66,-33.841514587402344,29.49295425415039,178.0
2,67,-34.79998779296875,32.45968246459961,376.0
2,68,-5.494818687438965,15.60215950012207,4.0
2,69,-44.68437194824219,58.1029167175293,226.0
2,70,-21.668081283569336,22.096961975097656,174.0
2,71,-15.43698501586914,13.102865219116211,58.0
2,72,-29.513826370239258,14.630014419555664,24.0
2,73,-8.12209415435791,14.98972225189209,21.0
2,74,-16.204910278320312,221.76907348632812,171.0
2,75,-36.8318977355957,59.885414123535156,2285.0
2,76,-13.701045036315918,96.2563705444336,60.0
2,77,-22.348995208740234,87.33917236328125,445.0
2,78,-23.91769027709961,395.21209716796875,418.0
2,79,-23.81130027770996,8.711670875549316,192.0
2,80,-12.940008163452148,25.40642547607422,38.0
2,81,-28.482633590698242,115.2502212524414,136.0
2,82,-65.00749206542969,76.23592376708984,23451.0
2,83,-5.199903964996338,5.659306049346924,3.0
2,84,-21.48455047607422,1288.8641357421875,1769.0
2,85,-26.731307983398438,19.4947509765625,22.0
2,86,-27.765316009521484,10.112540245056152,100.0
2,87,-30.590938568115234,2095.892333984375,763.0
2,88,-27.34275245666504,49.70509338378906,78.0
2,89,-31.763856887817383,199.13368225097656,369.0
2,90,-28.84579086303711,122.44133758544922,8719.0
2,91,-26.546424865722656,202.2056427001953,303.0
2,92,-25.989484786987305,180.89141845703125,362.0
2,93,-25.68170928955078,72.26102447509766,305.0
2,94,-29.66653823852539,5.726419925689697,83.0
2,95,-26.97417449951172,848.5624389648438,121.0
2,96,-14.034309387207031,107.56582641601562,608.0
2,97,-17.474437713623047,18.40102195739746,131.0
2,98,-10.691717147827148,8.485368728637695,15.0
2,99,-3.5353989601135254,1.8026055097579956,1.0
2,100,-21.310035705566406,205.9243621826172,2791.0
2,101,-16.290380477905273,228.17816162109375,763.0
2,102,-13.535110473632812,29.481931686401367,45.0
4,0,-36.32392501831055,13.390776634216309,650.0
4,1,-5.9142560958862305,2.327730417251587,2.0
4,2,-10.984171867370605,15.580856323242188,104.0
4,3,-2.260913848876953,2.124715566635132,1.0
4,4,-17.895584106445312,87.6977310180664,267.0
4,5,-8.406355857849121,8.179156303405762,21.0
4,6,-10.820520401000977,14.956262588500977,38.0
4,7,-34.21077346801758,299.4045104980469,796.0
4,8,-10.491884231567383,33.02598571777344,39.0
4,9,-20.4128475189209,12.827688217163086,193.0
4,10,-22.319225311279297,265.020263671875,930.0
4,11,-18.190048217773438,94.39726257324219,275.0
4,12,-33.619232177734375,832.0116577148438,3951.0
4,13,-21.38210678100586,209.6682891845703,225.0
4,14,-14.909811973571777,12.000743865966797,543.0
4,15,-35.15727996826172,49.717872619628906,296.0
4,16,-9.588996887207031,3.934786796569824,29.0
4,17,-21.64561653137207,11.079188346862793,51.0
4,18,-21.062131881713867,8.21706485748291,15.0
4,19,-9.416604995727539,23.077735900878906,10.0
4,20,-29.32234764099121,132.56297302246094,400.0
4,21,-25.65349578857422,169.1353302001953,389.0
4,22,-29.54267692565918,137.52139282226562,1172.0
4,23,-3.1909170150756836,2.8968937397003174,1.0
4,24,-12.70747184753418,8.313760757446289,30.0
4,25,-17.609874725341797,81.65219116210938,3365.0
4,26,-1.1600706577301025,1.3364510536193848,1.0
4,27,-1.8745654821395874,1.5978219509124756,1.0
4,28,-2.02236008644104,1.657963514328003,1.0
4,29,-13.21621036529541,9.049429893493652,17.0
4,30,-34.08967590332031,3.2397820949554443,20.0
4,31,-26.975605010986328,47.16527557373047,549.0
4,32,-27.125686645507812,11.774916648864746,49.0
4,33,-22.300683975219727,9.30050277709961,22.0
4,34,-2.0409021377563477,1.9744713306427002,1.0
4,35,-65.76310729980469,109.65782165527344,35334.0
4,36,-23.343278884887695,48.93762969970703,790.0
4,37,-1.2888219356536865,1.536653995513916,1.0
4,38,-0.49700814485549927,1.1801828145980835,1.0
4,39,-4.07877254486084,2.772343873977661,9.0
4,40,-6.67547082901001,2.3035097122192383,7.0
4,41,-13.868773460388184,16.018665313720703,39.0
4,42,-12.416463851928711,22.289505004882812,267.0
4,43,-10.472719192504883,187.98452758789062,34.0
4,44,-18.011699676513672,13.106389999389648,210.0
4,45,-17.66930389404297,12.48073673248291,77.0
4,46,-75.67797088623047,26.852169036865234,5691.0
4,47,-33.45183563232422,41.135459899902344,110.0
4,48,-49.63884735107422,143.14881896972656,597.0
4,49,-31.06003189086914,498.7008972167969,3637.0
