step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.292919158935547,75.75920104980469,458.0
2,1,-15.439387321472168,13.108111381530762,27.0
2,2,-25.876527786254883,176.85061645507812,2550.0
2,3,-13.068900108337402,6.468768119812012,6.0
2,4,-2.075395345687866,2.8227107524871826,1.0
2,5,-11.942459106445312,391.98736572265625,84.0
2,6,-27.08331298828125,4.502480983734131,13.0
2,7,-12.966215133666992,13.373071670532227,19.0
2,8,-34.21518325805664,30.61586570739746,487.0
2,9,-22.296649932861328,86.4295883178711,817.0
2,10,-9.257403373718262,21.884992599487305,12.0
2,11,-3.462425470352173,5.647498607635498,3.0
2,12,-6.820189476013184,5.501646041870117,9.0
2,13,-7.109031677246094,5.913618564605713,13.0
2,14,-21.894075393676758,79.74349975585938,512.0
2,15,-6.21047306060791,7.9260735511779785,4.0
2,16,-21.710247039794922,11.159035682678223,24.0
2,17,-10.802082061767578,3.320885181427002,5.0
2,18,-12.779764175415039,4.137012481689453,13.0
2,19,-14.129366874694824,10.537015914916992,345.0
2,20,-3.0511622428894043,1.840859293937683,3.0
2,21,-3.161364793777466,2.868497371673584,3.0
2,22,-3.3877813816070557,2.3325109481811523,6.0
2,23,-10.775373458862305,4.661508560180664,4.0
2,24,-17.575931549072266,18.714937210083008,62.0
2,25,-18.10259246826172,13.277682304382324,449.0
2,26,-37.390541076660156,29.938344955444336,111.0
2,27,-13.919373512268066,32.45463562011719,153.0
2,28,-15.586118698120117,180.43545532226562,1585.0
2,29,-82.0080337524414,60.364540100097656,3258.0
2,30,-11.26352310180664,3.495591163635254,18.0
2,31,-7.578566551208496,12.505754470825195,30.0
2,32,-1.6238764524459839,1.5007561445236206,1.0
2,33,-0.5556330680847168,1.0826115608215332,1.0
2,34,-16.863113403320312,8.230849266052246,42.0
2,35,-17.624801635742188,12.401639938354492,51.0
2,36,-25.699899673461914,7.220436096191406,130.0
2,37,-36.46303939819336,95.38105010986328,1872.0
2,38,-31.501760482788086,13.806599617004395,80.0
2,39,-32.002845764160156,18.344863891601562,72.0
2,40,-11.677762985229492,10.33517074584961,34.0
2,41,-23.32026481628418,340.3811950683594,1541.0
2,42,-8.657358169555664,8.708847999572754,68.0
2,43,-26.87501335144043,88.161376953125,4721.0
2,44,-4.3639140129089355,4.282932758331299,2.0
2,45,-7.4260945320129395,2.5301077365875244,5.0
2,46,-3.109590530395508,4.73411750793457,2.0
2,47,-8.758061408996582,8.930883407592773,47.0
2,48,-8.13599967956543,58.43995666503906,51.0
2,49,-33.06293487548828,15.724884033203125,19.0
2,50,-4.000522136688232,7.390985488891602,6.0
2,51,-6.5580525398254395,5.152660369873047,9.0
2,52,-56.55086898803711,16.903884887695312,7542.0
2,53,-5.390283107757568,6.030084609985352,2.0
2,54,-37.94554901123047,114.80024719238281,513.0
2,55,-10.887003898620605,3.3523683547973633,8.0
2,56,-39.16033935546875,133.62567138671875,380.0
2,57,-14.100516319274902,109.9660873413086,1125.0
2,58,-6.406220436096191,24.608949661254883,46.0
2,59,-18.846099853515625,14.76559829711914,15.0
2,60,-5.711482048034668,17.387317657470703,23.0
2,61,-10.76097297668457,6.010425567626953,17.0
2,62,-11.979442596435547,54.22529983520508,89.0
2,63,-20.339719772338867,161.56861877441406,222.0
2,64,-17.682897567749023,7.133246421813965,39.0
2,65,-6.5647053718566895,26.638370513916016,18.0
2,66,-11.4552640914917,307.2408752441406,68.0
2,67,-10.739511489868164,3.828369140625,11.0
2,68,-7.141854286193848,3.2880971431732178,6.0
2,69,-18.393198013305664,9.965704917907715,13.0
2,70,-22.854778289794922,45.11116027832031,480.0
2,71,-22.999591827392578,2135.6591796875,2908.0
2,72,-9.303415298461914,4.714152812957764,6.0
2,73,-13.430625915527344,824.94189453125,385.0
2,74,-13.86410903930664,10.081327438354492,140.0
2,75,-13.895562171936035,10.134313583374023,23.0
2,76,-11.90748119354248,5.479800701141357,13.0
2,77,-11.080171585083008,15.959319114685059,44.0
2,78,-10.488810539245605,3.7102575302124023,7.0
2,79,-10.4287109375,183.8932647705078,32.0
2,80,-29.198232650756836,11.395130157470703,41.0
4,0,-29.92875099182129,71.91868591308594,432.0
4,1,-15.458426475524902,13.149770736694336,28.0
4,2,-25.745803833007812,172.28684997558594,2610.0
4,3,-13.108325958251953,6.505305290222168,6.0
4,4,-1.8894251585006714,2.5720739364624023,1.0
4,5,-11.742773056030273,354.740478515625,83.0
4,6,-15.46255874633789,2.3608717918395996,9.0
4,7,-12.702550888061523,12.686141967773438,20.0
4,8,-23.909509658813477,10.923877716064453,83.0
4,9,-22.161680221557617,84.12770080566406,789.0
4,10,-9.119207382202148,20.899721145629883,12.0
4,11,-3.38629150390625,5.4365553855896,2.0
4,12,-6.4801530838012695,5.05328369140625,9.0
4,13,-6.907707214355469,5.623345851898193,13.0
4,14,-21.816911697387695,78.52227783203125,524.0
4,15,-6.119184494018555,7.688519477844238,4.0
4,16,-21.621341705322266,11.049348831176758,24.0
4,17,-10.948282241821289,3.3752715587615967,5.0
4,18,-12.762375831604004,4.129026412963867,13.0
4,19,-14.233551025390625,10.721578598022461,368.0
4,20,-3.160492420196533,1.8815548419952393,3.0
4,21,-3.1828863620758057,2.8891491889953613,3.0
4,22,-3.4274730682373047,2.355771541595459,6.0
4,23,-10.797768592834473,4.676445960998535,4.0
4,24,-17.59548568725586,18.77602767944336,64.0
4,25,-18.021820068359375,13.125351905822754,444.0
4,26,-36.96269226074219,28.79623794555664,111.0
4,27,-13.93497085571289,32.58143615722656,154.0
4,28,-15.571353912353516,179.54954528808594,1452.0
4,29,-82.15904998779297,60.822059631347656,3375.0
4,30,-11.01137924194336,3.399017810821533,18.0
4,31,-7.798943042755127,13.458996772766113,32.0
4,32,-1.550417423248291,1.4734467267990112,1.0
4,33,-0.47724640369415283,1.0705559253692627,1.0
4,34,-16.978404998779297,8.350326538085938,39.0
4,35,-17.580158233642578,12.322800636291504,53.0
4,36,-25.259220123291016,6.979776859283447,126.0
4,37,-36.329978942871094,93.8077392578125,1879.0
4,38,-31.309375762939453,13.587016105651855,76.0
4,39,-31.67900848388672,17.812665939331055,69.0
4,40,-11.606603622436523,10.189123153686523,38.0
4,41,-23.15480613708496,326.58868408203125,1518.0
4,42,-8.65092945098877,8.694863319396973,70.0
4,43,-26.463024139404297,82.31092071533203,4677.0
4,44,-4.292437553405762,4.182096004486084,2.0
4,45,-7.417718887329102,2.5274600982666016,4.0
4,46,-3.195284128189087,4.941367149353027,2.0
4,47,-8.623793601989746,8.636076927185059,45.0
4,48,-8.123580932617188,58.07820510864258,51.0
4,49,-30.519023895263672,12.720972061157227,19.0
4,50,-4.046781539916992,7.563929080963135,5.0
4,51,-6.645264625549316,5.266237258911133,9.0
4,52,-55.6129264831543,16.12944221496582,6980.0
4,53,-5.464364051818848,6.180842876434326,2.0
4,54,-37.38292694091797,107.00396728515625,499.0
4,55,-10.969367980957031,3.3831887245178223,8.0
4,56,-39.04794692993164,131.76148986816406,396.0
4,57,-14.042962074279785,107.87653350830078,1141.0
4,58,-6.290308952331543,23.223262786865234,43.0
4,59,-18.624908447265625,14.306318283081055,15.0
4,60,-5.712144374847412,17.393075942993164,23.0
