step,corpus_perplexity,corpus_loss
1,7.453797742696929,2.008723666626271
2,7.344379039850406,1.9939352641663928
3,6.956362065502926,1.9396566459572968
4,6.4439720761527655,1.8631451319957124
5,5.755612530838096,1.7501754710605857
6,5.2765633108382435,1.6632749976997316
7,5.030215303277166,1.6154627870280285
8,5.083728130922795,1.6260448764690996
9,5.014725336122805,1.6123786514440224
10,4.689681093555511,1.5453645830365805
11,4.462453991369908,1.495698836995445
12,4.26556489789222,1.4505746218546036
13,4.1496842667985145,1.4230322510588402
14,4.074534583399357,1.4047565275073288
15,3.9235313369928884,1.3669920995530842
16,3.7971594869458114,1.334253283777031
17,3.724286402194541,1.3148752635990093
18,3.6771483232803175,1.3021375396291313
19,3.5585707533141093,1.2693589904635898
20,3.5177086135579705,1.2578098155848172
21,3.504056375036886,1.2539212617109567
22,3.494743495763627,1.2512599812224021
23,3.358996814753115,1.2116423623573378
24,3.2408545158032505,1.175837034476552
25,3.1616395966959097,1.1510907527515584
26,3.109899450344578,1.1345903945895683
27,3.0340334056099967,1.1098928912843145
28,2.96941338466546,1.0883644197255788
29,2.9243149069293293,1.0730602333968455
30,2.882277782609128,1.0585808782931179
31,2.8083133651615255,1.0325840772167971
32,2.750221159742267,1.0116813301692873
33,2.7152791897488724,0.9988947804190449
34,2.6808319467707453,0.986127174249526
35,2.6262388396831096,0.9655527236423359
36,2.614029979427176,0.9608930839301342
37,2.608816776231761,0.9588967761039124
38,2.588384839865854,0.9510340672319807
39,2.525548555342941,0.926458288772806
40,2.480663172163416,0.9085259325601188
41,2.449489651510464,0.8958796973520973
42,2.4070454219329624,0.878400029388552
43,2.3451074613133946,0.8523312265682742
44,2.3018527838486644,0.8337143568423161
45,2.2727322130432612,0.8209827258065026
46,2.2446927765770277,0.8085686639798199
47,2.2103425620514,0.7931475089706796
48,2.1826090534839073,0.7805209747153306
49,2.159869830179992,0.7700479560745782
50,2.1302078986823356,0.7562195799734552
51,2.0977281017203793,0.7408549027767802
52,2.0733557696276397,0.7291684393882413
53,2.054222042855716,0.7198972083198377
54,2.0318924043537265,0.7089675777009787
55,2.0106040946754518,0.6984352215311513
56,1.994368949654574,0.6903276843407609
57,1.9821682524798478,0.6841913225570163
58,1.9613006948607385,0.673607872971065
59,1.9435066597505943,0.6644938979832481
60,1.930424798037098,0.6577400813076638
61,1.920689421907138,0.6526841954980496
62,1.9008426291141194,0.642297276867642
63,1.8848806343946714,0.6338644949663732
64,1.8748639477431013,0.6285360955860033
65,1.8677880690755364,0.6247548799846415
66,1.854350427322636,0.6175344607841227
67,1.8418880878498212,0.6107911802055518
68,1.8336683740647612,0.6063185363635315
69,1.827324984418878,0.6028531402959239
70,1.81679157235098,0.597072073066055
71,1.8074329431552283,0.5919075751400326
72,1.8002582808580734,0.587930143974101
73,1.7947847741930278,0.5848851117947776
74,1.789406518497684,0.581884010964605
75,1.7852852176285867,0.5795781882535365
76,1.7818547502080084,0.5776548163034286
77,1.7789700949539204,0.5760345985108849
78,1.7746338114393756,0.5735940982294662
79,1.7707885993488854,0.5714249837191886
80,1.7680707446995476,0.5698889773852465
81,1.7656091135768968,0.5684957376920252
82,1.761557641225983,0.5661984410716004
83,1.7585879825978727,0.5645112044342829
84,1.7560482838243152,0.5630659913179988
85,1.7537650780079765,0.5617649499787445
86,1.7519230999418678,0.5607140988236413
87,1.7502120506360959,0.5597369523867689
88,1.74899908956005,0.559043675487473
89,1.747576844737747,0.5582301682578498
90,1.7466963616655766,0.5577262104739009
91,1.7451811068984013,0.5568583364571723
92,1.7445606556875728,0.5565027507092422
93,1.743368197559102,0.5558189878086198
94,1.7426598866333407,0.5554126164780384
95,1.7411898183343433,0.5545686831796802
96,1.7405638997595954,0.5542091410453599
97,1.7400629947234458,0.553921316435143
98,1.7390346618946357,0.5533301672578265
99,1.7387357312041032,0.553158257869063
100,1.7372439128983264,0.5522998993341371
