step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-47.07025146484375,2553.044189453125,3257.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-20.584897994995117,61.37358856201172,345.0
0,5,-25.792884826660156,631.577880859375,4945.0
0,6,-9.026551246643066,9.550923347473145,169.0
0,7,-19.366092681884766,48.09693908691406,43.0
2,0,-1.6374273300170898,5.141923904418945,2.0
2,1,-19.311933517456055,124.9587173461914,537.0
2,2,-47.0289192199707,2535.518310546875,3111.0
2,3,-5.504507064819336,15.677922248840332,9.0
2,4,-20.63113021850586,61.94369888305664,347.0
2,5,-25.93291473388672,654.079345703125,5219.0
2,6,-9.019050598144531,9.53303050994873,172.0
2,7,-19.42544174194336,48.67124557495117,42.0
4,0,-1.6667180061340332,5.294762134552002,2.0
4,1,-19.219078063964844,122.09135437011719,521.0
4,2,-46.79502868652344,2438.58056640625,2915.0
4,3,-5.498654842376709,15.63211441040039,9.0
4,4,-20.56313133239746,61.10697937011719,348.0
4,5,-25.85009765625,640.6763305664062,5000.0
4,6,-9.05835247039795,9.627158164978027,172.0
4,7,-19.393476486206055,48.36107635498047,42.0
6,0,-1.6662769317626953,5.292427062988281,2.0
6,1,-19.173080444335938,120.69541931152344,524.0
6,2,-45.93780517578125,2113.923583984375,2424.0
6,3,-5.473117828369141,15.433785438537598,9.0
6,4,-20.582477569580078,61.343894958496094,357.0
6,5,-25.78801727294922,630.8097534179688,5121.0
6,6,-9.078907012939453,9.676755905151367,171.0
6,7,-19.383689880371094,48.26651382446289,37.0
8,0,-1.7268177270889282,5.622732639312744,2.0
8,1,-19.180665969848633,120.92451477050781,544.0
8,2,-44.43983459472656,1646.882080078125,1651.0
8,3,-5.460715293884277,15.338372230529785,9.0
8,4,-20.491561889648438,60.23854446411133,362.0
8,5,-25.691082000732422,615.7066040039062,5031.0
8,6,-9.009313583374023,9.509852409362793,157.0
8,7,-19.387741088867188,48.30563735961914,37.0
10,0,-1.7286865711212158,5.6332502365112305,2.0
10,1,-18.955352783203125,114.30133819580078,519.0
10,2,-39.924232482910156,775.9118041992188,1176.0
10,3,-5.405122756958008,14.917893409729004,8.0
10,4,-20.47824478149414,60.078304290771484,382.0
10,5,-25.406578063964844,573.4349365234375,5296.0
10,6,-8.948517799377441,9.366405487060547,135.0
10,7,-19.458215713500977,48.99131393432617,37.0
12,0,-1.7438969612121582,5.7195892333984375,2.0
12,1,-18.96943473815918,114.70443725585938,531.0
12,2,-27.902433395385742,104.62739562988281,1236.0
12,3,-5.300528526306152,14.1577787399292,7.0
12,4,-20.4017276763916,59.16591262817383,395.0
12,5,-25.084796905517578,529.1115112304688,5286.0
12,6,-8.768587112426758,8.954415321350098,108.0
12,7,-19.331558227539062,47.76587677001953,36.0
14,0,-1.645554780960083,5.183885097503662,2.0
14,1,-19.014028549194336,115.99036407470703,492.0
14,2,-23.4405517578125,49.73746871948242,1296.0
14,3,-5.155424118041992,13.16697883605957,7.0
14,4,-20.297161102294922,57.9413948059082,403.0
14,5,-25.064224243164062,526.397216796875,5340.0
14,6,-8.656563758850098,8.70711898803711,96.0
14,7,-19.053730010986328,45.18413162231445,35.0
16,0,-1.5956379175186157,4.931473731994629,2.0
16,1,-19.20534896850586,121.67301940917969,480.0
16,2,-22.63438606262207,43.48420333862305,1371.0
16,3,-5.04368782043457,12.45153522491455,7.0
16,4,-20.16147804260254,56.39021301269531,404.0
16,5,-25.0902099609375,529.8280029296875,5288.0
16,6,-8.55375862121582,8.486186027526855,90.0
16,7,-18.927223205566406,44.055259704589844,34.0
18,0,-1.469024896621704,4.344996452331543,2.0
18,1,-19.111648559570312,118.8559341430664,420.0
18,2,-22.004207611083984,39.14872741699219,1420.0
18,3,-5.020674228668213,12.309080123901367,7.0
18,4,-20.015586853027344,54.76863098144531,397.0
18,5,-25.1190185546875,533.65771484375,5187.0
18,6,-8.45386791229248,8.276886940002441,87.0
18,7,-18.94725227355957,44.23208236694336,36.0
20,0,-1.400644302368164,4.0578131675720215,2.0
20,1,-19.26559066772461,123.51933288574219,410.0
20,2,-21.5428524017334,36.25130081176758,1484.0
20,3,-4.9771881103515625,12.044330596923828,8.0
20,4,-19.90056037902832,53.523033142089844,388.0
20,5,-24.996788024902344,517.5969848632812,5231.0
20,6,-8.420106887817383,8.20732307434082,87.0
20,7,-18.833492279052734,43.23707580566406,35.0
22,0,-1.3251034021377563,3.7625744342803955,2.0
22,1,-19.273569107055664,123.76595306396484,349.0
22,2,-21.369464874267578,35.218711853027344,1564.0
22,3,-4.948892593383789,11.875130653381348,8.0
22,4,-19.80443572998047,52.50388717651367,392.0
22,5,-25.22986602783203,548.6531982421875,5319.0
22,6,-8.337307929992676,8.039178848266602,82.0
22,7,-18.837013244628906,43.267539978027344,34.0
24,0,-1.2658264636993408,3.5460221767425537,2.0
24,1,-19.36945343017578,126.76860046386719,337.0
24,2,-21.188579559326172,34.17279815673828,1598.0
24,3,-4.944214820861816,11.84738826751709,8.0
24,4,-19.66793441772461,51.089900970458984,390.0
24,5,-25.207685470581055,545.6192626953125,5334.0
24,6,-8.270397186279297,7.905821323394775,80.0
24,7,-18.74237060546875,42.45624923706055,34.0
26,0,-1.2532835006713867,3.5018224716186523,2.0
26,1,-19.398645401000977,127.6971435546875,341.0
26,2,-21.069488525390625,33.50120544433594,1523.0
26,3,-4.971419811248779,12.009642601013184,8.0
26,4,-19.3992977142334,48.41740798950195,377.0
26,5,-25.080860137939453,528.591064453125,5233.0
26,6,-8.318944931030273,8.002358436584473,82.0
26,7,-18.75264549255371,42.543582916259766,33.0
28,0,-1.1964656114578247,3.3084030151367188,1.0
28,1,-19.411766052246094,128.11669921875,312.0
28,2,-21.161266326904297,34.01758575439453,1565.0
28,3,-4.927347183227539,11.747889518737793,8.0
28,4,-19.22406768798828,46.749969482421875,378.0
28,5,-25.087493896484375,529.4683837890625,5311.0
28,6,-8.316061019897461,7.996590614318848,81.0
28,7,-18.698753356933594,42.08749008178711,31.0
30,0,-1.1684656143188477,3.217052698135376,1.0
30,1,-19.376638412475586,126.99651336669922,307.0
30,2,-21.09432601928711,33.640174865722656,1545.0
30,3,-4.87208366394043,11.427719116210938,9.0
30,4,-19.131839752197266,45.895538330078125,383.0
30,5,-25.174198150634766,541.0704956054688,5247.0
30,6,-8.36450481414795,8.094025611877441,82.0
30,7,-18.64044189453125,41.59950637817383,30.0
32,0,-1.1394894123077393,3.1251721382141113,1.0
32,1,-19.357341766357422,126.38533782958984,301.0
32,2,-21.285987854003906,34.732112884521484,1550.0
32,3,-4.887442111968994,11.515812873840332,9.0
32,4,-19.0111083984375,44.80060958862305,386.0
32,5,-24.9148006439209,507.095947265625,5074.0
32,6,-8.368700981140137,8.102519989013672,80.0
32,7,-18.591289520263672,41.192569732666016,29.0
34,0,-1.1102662086486816,3.0351662635803223,1.0
34,1,-19.412128448486328,128.1282958984375,307.0
34,2,-21.08908462524414,33.610801696777344,1471.0
34,3,-4.907978534698486,11.634668350219727,9.0
34,4,-18.89856719970703,43.80348587036133,395.0
34,5,-25.035974502563477,522.6926879882812,5045.0
34,6,-8.462469100952148,8.29470443725586,83.0
34,7,-18.58633041381836,41.1517333984375,29.0
