step,corpus_perplexity,corpus_loss
1,4.782383918762207,1.5649391381346693
2,4.7785162925720215,1.564130092816755
3,4.769509792327881,1.5622436251723493
4,4.752727508544922,1.558718688950752
5,4.722813606262207,1.552404706126623
6,4.685688495635986,1.5445128952764218
7,4.621972560882568,1.5308215297098862
8,4.5637407302856445,1.5181425656494651
9,4.482920169830322,1.5002746174248334
10,4.409284591674805,1.483712398956887
11,4.301596641540527,1.4589863055984837
12,4.218351364135742,1.4394444508388855
13,4.124336242675781,1.4169050949359652
14,4.051158905029297,1.3990029903560621
15,3.967153310775757,1.3780487205118435
16,3.901642084121704,1.361397513891906
17,3.8282387256622314,1.3424047965458294
18,3.768221616744995,1.3266031415962323
19,3.6980605125427246,1.307808549685447
20,3.641627311706543,1.292430650345578
21,3.5743601322174072,1.2737861985419143
22,3.520381450653076,1.258569394160795
23,3.456848621368408,1.2403573992119645
24,3.4058868885040283,1.2255053942289078
25,3.346226930618286,1.2078334212223698
26,3.298640489578247,1.1935104025283028
27,3.24215030670166,1.1762367964466338
28,3.1965692043304443,1.1620781310080635
29,3.1421658992767334,1.1449123345246752
30,3.0975279808044434,1.1306044108111943
31,3.0462729930877686,1.1139188857293636
32,3.0047659873962402,1.1001996572792974
33,2.9559433460235596,1.0838178247097479
34,2.9164249897003174,1.0703585313010409
35,2.871124029159546,1.0547035889431657
36,2.8322548866271973,1.0410731761485468
37,2.787382125854492,1.0251027951504361
38,2.7505974769592285,1.0118182185437596
39,2.708240509033203,0.9962991676506977
40,2.6726932525634766,0.9830867018769575
41,2.630643844604492,0.9672285908262619
42,2.5978829860687256,0.9546968824478563
43,2.5578231811523438,0.9391565904817559
44,2.525315523147583,0.9263660586909339
45,2.4857184886932373,0.9105617521855714
46,2.4555165767669678,0.8983371162756246
47,2.4193928241729736,0.883516584505122
48,2.3897268772125244,0.8711790208047846
49,2.356071949005127,0.8569957670298249
50,2.3285632133483887,0.8452514707810375
51,2.2981951236724854,0.8321240341619656
52,2.273770809173584,0.821439546298986
53,2.244966983795166,0.8086907950894937
54,2.2228050231933594,0.7987698645522072
55,2.197732448577881,0.7874262024628932
56,2.1788954734802246,0.7788180697362909
57,2.1568784713745117,0.7686619911143785
58,2.1403257846832275,0.7609580308712134
59,2.1205711364746094,0.751685478120178
60,2.1071271896362305,0.7453254609952409
61,2.090308904647827,0.7373119100122077
62,2.077131509780884,0.730987826180768
63,2.063570261001587,0.7244375905365749
64,2.0533342361450195,0.7194649603993029
65,2.0416765213012695,0.7137712960361892
66,2.0331897735595703,0.7096059553067746
67,2.0224294662475586,0.7042995376654988
68,2.015122890472412,0.7006801800249206
69,2.006690263748169,0.6964867657329649
70,2.0012083053588867,0.6937510897988493
71,1.9947781562805176,0.690532836426948
72,1.9901087284088135,0.6881892816177568
73,1.9851590394973755,0.6856990211898122
74,1.9821776151657104,0.6841960729804122
75,1.9779402017593384,0.6820559825695643
76,1.9751313924789429,0.6806349395454069
77,1.97285795211792,0.6794832406103869
78,1.970910668373108,0.6784956917545819
79,1.9684003591537476,0.6772212150818426
80,1.9665288925170898,0.6762700349526225
81,1.9655404090881348,0.6757672291247795
82,1.964684009552002,0.6753314073788247
83,1.9638341665267944,0.6748987468808588
84,1.9627916812896729,0.6743678006546032
85,1.9621975421905518,0.6740650245380752
86,1.9622844457626343,0.674109341753627
87,1.9622750282287598,0.6741045333222407
88,1.9611238241195679,0.6735177240051464
89,1.960693359375,0.6732981602836484
90,1.961357593536377,0.67363691438888
91,1.9618123769760132,0.6738687024628
92,1.9621487855911255,0.6740402254630772
93,1.9617526531219482,0.6738382457408782
94,1.9612784385681152,0.6735964887983971
95,1.9611479043960571,0.6735300069556688
96,1.961054801940918,0.673482491819478
97,1.960921049118042,0.6734143004571315
98,1.9611461162567139,0.6735290281740298
99,1.9613490104675293,0.6736324764982672
