step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.148110866546631,3.622004747390747,14.0
2,1,-15.16720962524414,44.33624267578125,142.0
2,2,-35.37796401977539,34.39105224609375,843.0
2,3,-19.500986099243164,131.00643920898438,421.0
2,4,-10.31067180633545,13.166398048400879,16.0
2,5,-7.5461039543151855,6.5964131355285645,47.0
4,0,-5.233575344085693,3.700225830078125,15.0
4,1,-15.023155212402344,42.7679443359375,138.0
4,2,-23.919025421142578,10.934276580810547,817.0
4,3,-19.360565185546875,126.48722076416016,425.0
4,4,-10.330867767333984,13.23304271697998,16.0
4,5,-7.472787380218506,6.476607799530029,45.0
6,0,-5.152256965637207,3.6257612705230713,13.0
6,1,-14.855026245117188,41.007564544677734,130.0
6,2,-22.272178649902344,9.274028778076172,689.0
6,3,-19.689376831054688,137.32415771484375,458.0
6,4,-10.394998550415039,13.446913719177246,16.0
6,5,-7.192373752593994,6.0381245613098145,36.0
8,0,-4.771056175231934,3.2961792945861816,11.0
8,1,-14.950834274291992,42.00163650512695,134.0
8,2,-21.095321655273438,8.244382858276367,618.0
8,3,-20.50139617919922,168.23284912109375,465.0
8,4,-10.612523078918457,14.198420524597168,16.0
8,5,-6.896793365478516,5.608023166656494,30.0
10,0,-4.455766677856445,3.046342372894287,9.0
10,1,-15.03717041015625,42.918052673339844,139.0
10,2,-20.216276168823242,7.550605297088623,528.0
10,3,-20.091297149658203,151.83953857421875,489.0
10,4,-10.686464309692383,14.463323593139648,16.0
10,5,-6.8098015785217285,5.487377166748047,22.0
12,0,-4.263808727264404,2.903602361679077,8.0
12,1,-15.315528869628906,46.01108169555664,144.0
12,2,-19.868370056152344,7.292431354522705,499.0
12,3,-19.928056716918945,145.76768493652344,548.0
12,4,-10.696762084960938,14.50060749053955,17.0
12,5,-6.7100419998168945,5.352214813232422,19.0
14,0,-4.0117573738098145,2.726283550262451,6.0
14,1,-15.576706886291504,49.1156005859375,134.0
14,2,-19.803096771240234,7.2449870109558105,470.0
14,3,-20.24407958984375,157.75132751464844,667.0
14,4,-10.739283561706543,14.655576705932617,17.0
14,5,-6.52091121673584,5.105037689208984,15.0
16,0,-3.7816379070281982,2.573867082595825,4.0
16,1,-15.627944946289062,49.74879455566406,135.0
16,2,-19.761493682861328,7.214907169342041,466.0
16,3,-19.948944091796875,146.53085327148438,583.0
16,4,-10.734758377075195,14.639006614685059,17.0
16,5,-6.22364616394043,4.739404678344727,13.0
18,0,-3.5734047889709473,2.4433038234710693,4.0
18,1,-15.565787315368652,48.98170471191406,134.0
18,2,-19.739328384399414,7.198933124542236,463.0
