step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.545881271362305,49.857872009277344,91.0
2,1,-9.714656829833984,11.343719482421875,175.0
2,2,-10.303277015686035,7.851113796234131,447.0
2,3,-11.272055625915527,9.529680252075195,578.0
2,4,-24.677692413330078,139.1480255126953,1315.0
2,5,-15.88908863067627,7.2873215675354,154.0
2,6,-8.06279468536377,14.69633674621582,62.0
4,0,-19.148263931274414,46.04655075073242,68.0
4,1,-9.661971092224121,11.19528579711914,179.0
4,2,-10.235380172729492,7.74522066116333,430.0
4,3,-11.303586959838867,9.589966773986816,581.0
4,4,-24.683074951171875,139.2979278564453,1296.0
4,5,-15.842081069946289,7.244626998901367,149.0
4,6,-7.9646759033203125,14.22344970703125,56.0
6,0,-17.711828231811523,34.54854965209961,37.0
6,1,-9.667704582214355,11.211344718933105,187.0
6,2,-10.150425910949707,7.614734172821045,399.0
6,3,-11.29611873626709,9.575653076171875,574.0
6,4,-24.75788116455078,141.3976593017578,1313.0
6,5,-15.614387512207031,7.04133939743042,152.0
6,6,-7.700333595275879,13.02379322052002,40.0
8,0,-13.954388618469238,16.295318603515625,30.0
8,1,-9.57962703704834,10.967175483703613,191.0
8,2,-9.850369453430176,7.171206951141357,340.0
8,3,-11.291923522949219,9.567622184753418,548.0
8,4,-24.5609073638916,135.9356231689453,1268.0
8,5,-15.542852401733398,6.9786577224731445,138.0
8,6,-7.421700477600098,11.868645668029785,28.0
10,0,-11.630499839782715,10.237935066223145,27.0
10,1,-9.578170776367188,10.963183403015137,202.0
10,2,-9.60975170135498,6.8342742919921875,260.0
10,3,-11.196099281311035,9.386006355285645,536.0
10,4,-24.506765365600586,134.47158813476562,1309.0
10,5,-15.183296203613281,6.67194938659668,117.0
10,6,-7.070904731750488,10.558890342712402,22.0
12,0,-10.975397109985352,8.980713844299316,20.0
12,1,-8.848983764648438,9.136212348937988,130.0
12,2,-9.42555046081543,6.587080001831055,206.0
12,3,-11.153146743774414,9.305721282958984,602.0
12,4,-24.591276168823242,136.7637939453125,1469.0
12,5,-14.76038932800293,6.328408241271973,116.0
12,6,-6.946838855743408,10.131132125854492,19.0
14,0,-10.526083946228027,8.208882331848145,19.0
14,1,-8.644902229309082,8.681771278381348,115.0
14,2,-9.513936996459961,6.704556941986084,200.0
14,3,-11.043913841247559,9.104626655578613,603.0
14,4,-24.339914321899414,130.0583038330078,1470.0
14,5,-14.576215744018555,6.184381008148193,110.0
14,6,-7.159677505493164,10.876008033752441,27.0
16,0,-10.227737426757812,7.733391284942627,18.0
16,1,-8.550994873046875,8.480324745178223,106.0
16,2,-9.385087013244629,6.533987522125244,174.0
16,3,-10.800043106079102,8.671213150024414,570.0
16,4,-24.145116806030273,125.08873748779297,1347.0
16,5,-14.677953720092773,6.263531684875488,102.0
16,6,-7.051672458648682,10.49141788482666,26.0
18,0,-10.020132064819336,7.418867588043213,16.0
18,1,-8.781091690063477,8.982452392578125,112.0
18,2,-9.327569961547852,6.459255695343018,173.0
18,3,-10.691402435302734,8.484834671020508,558.0
18,4,-24.153148651123047,125.28985595703125,1454.0
18,5,-14.564248085021973,6.175136566162109,94.0
18,6,-6.77301549911499,9.56080436706543,18.0
20,0,-10.241973876953125,7.755440711975098,18.0
20,1,-8.916694641113281,9.292184829711914,118.0
20,2,-9.50180435180664,6.688307762145996,190.0
20,3,-10.7208890914917,8.535021781921387,547.0
20,4,-23.964988708496094,120.66256713867188,1466.0
20,5,-14.749298095703125,6.319640159606934,92.0
20,6,-6.4242095947265625,8.511372566223145,14.0
22,0,-10.142648696899414,7.602899074554443,15.0
22,1,-8.774292945861816,8.967198371887207,110.0
22,2,-9.520121574401855,6.712855339050293,194.0
22,3,-10.730545997619629,8.551520347595215,527.0
22,4,-23.996273040771484,121.41986083984375,1572.0
22,5,-14.959770202636719,6.488110065460205,83.0
22,6,-6.112554550170898,7.671546936035156,11.0
24,0,-9.969834327697754,7.344610691070557,11.0
24,1,-8.655625343322754,8.705076217651367,102.0
24,2,-9.365559577941895,6.508519172668457,179.0
24,3,-10.643508911132812,8.403948783874512,517.0
24,4,-24.02845573425293,122.20394134521484,1640.0
24,5,-14.845142364501953,6.395808219909668,74.0
24,6,-5.897381782531738,7.140580177307129,9.0
26,0,-9.950923919677734,7.3168864250183105,9.0
26,1,-8.622505187988281,8.633296012878418,99.0
26,2,-9.327423095703125,6.4590654373168945,179.0
26,3,-10.659717559814453,8.431236267089844,508.0
26,4,-24.09980010986328,123.96015167236328,1683.0
26,5,-14.796171188354492,6.356776714324951,66.0
26,6,-5.7898054122924805,6.889063358306885,8.0
28,0,-9.949113845825195,7.314237117767334,9.0
28,1,-8.616838455200195,8.621073722839355,99.0
28,2,-9.424362182617188,6.585514545440674,187.0
28,3,-10.714516639709473,8.524150848388672,526.0
28,4,-24.18821907043457,126.17169189453125,1712.0
28,5,-14.532894134521484,6.15098237991333,53.0
28,6,-5.773939609527588,6.852725982666016,7.0
30,0,-9.75278377532959,7.032601833343506,7.0
30,1,-8.60144329071045,8.587956428527832,98.0
30,2,-9.478897094726562,6.657735347747803,190.0
30,3,-10.734389305114746,8.558095932006836,527.0
30,4,-24.09345245361328,123.80284118652344,1713.0
30,5,-14.297121047973633,5.972348213195801,52.0
30,6,-5.824393272399902,6.968949317932129,5.0
32,0,-9.37824535369873,6.525053024291992,7.0
32,1,-8.446924209594727,8.262532234191895,95.0
32,2,-9.348268508911133,6.486050128936768,179.0
32,3,-10.63260269165039,8.385639190673828,514.0
32,4,-23.890514373779297,118.87861633300781,1729.0
32,5,-13.8401517868042,5.640761375427246,48.0
32,6,-5.808150291442871,6.931318759918213,7.0
34,0,-9.201739311218262,6.298729419708252,6.0
34,1,-8.400562286376953,8.167317390441895,92.0
34,2,-9.267168998718262,6.381695747375488,173.0
34,3,-10.579523086547852,8.297087669372559,514.0
34,4,-23.900571823120117,119.11795043945312,1803.0
34,5,-13.721535682678223,5.557742118835449,50.0
34,6,-5.920745372772217,7.196406841278076,10.0
36,0,-9.359319686889648,6.500401973724365,6.0
36,1,-8.401094436645508,8.168404579162598,93.0
36,2,-9.3460693359375,6.4831976890563965,172.0
36,3,-10.73516845703125,8.559430122375488,547.0
36,4,-24.019336700439453,121.98124694824219,1819.0
36,5,-13.709229469299316,5.54919958114624,50.0
36,6,-5.9627556800842285,7.297889709472656,9.0
38,0,-9.358634948730469,6.49951171875,6.0
38,1,-8.36955451965332,8.104249954223633,94.0
