step,corpus_perplexity,corpus_loss
1,6.666864672234409,1.8971496852799816
2,6.665709693919001,1.896976428670031
3,6.656248503930553,1.8955560381480663
4,6.592623987129097,1.8859514463690332
5,6.541607550674612,1.8781829381199802
6,6.511736513847587,1.8736061662489036
7,6.517298718719311,1.8744599831448356
8,6.318439501780532,1.8434722633951854
9,6.168493096685664,1.8194545774050896
10,6.048055509126877,1.7997368169314887
11,5.884104602506908,1.772254580029663
12,5.662022717207058,1.7337811989047351
13,5.51941291801615,1.708271499201007
14,5.412114670174667,1.6886398982168676
15,5.269194483113407,1.6618775013664977
16,5.101757247456593,1.6295850387085145
17,4.986956450094667,1.606825793839805
18,4.89990327448477,1.5892154650206791
19,4.785976199301944,1.5656900164905199
20,4.66620440458038,1.5403459798794163
21,4.578440756558536,1.5213584939948828
22,4.499450022544077,1.5039551720947146
23,4.375501794810511,1.4760212091891876
24,4.289329644811091,1.4561304607792729
25,4.229589021876556,1.4421048303892428
26,4.17598078351665,1.429349248921438
27,4.065416837483719,1.4025162807890204
28,3.971875920428826,1.3792385071322595
29,3.9145299041886905,1.3646952466746751
30,3.870204371008599,1.3533073146934915
31,3.768091381169771,1.3265686083228494
32,3.7233156318928486,1.3146145702099836
33,3.703842734075689,1.3093708574796576
34,3.6833454671639227,1.3038214335428748
35,3.5598599120570635,1.2697211935439174
36,3.457163935139279,1.240448581029855
37,3.4015529604573644,1.2242320804178772
38,3.3670918963291774,1.2140494330435427
39,3.3225521705475187,1.200733213678379
40,3.306170604511282,1.1957906025777352
41,3.2942628996463337,1.1921824402422918
42,3.2780976240368354,1.187263261463543
43,3.2006219710941157,1.1633451568859747
44,3.14381867042524,1.1454381981025725
45,3.101624667437718,1.131926060476087
46,3.0672522375405307,1.1207821241829083
47,3.0238094508392175,1.1065174440433103
48,2.996959335240561,1.097598219754172
49,2.97882018695339,1.091527311705766
50,2.957649495301836,1.0843948634548948
51,2.9085711053949126,1.0676619315152338
52,2.8759519040398147,1.0563837165061059
53,2.8505133446478874,1.0474990989898156
54,2.8290210380406946,1.0399307288561814
55,2.8036242180060515,1.0309129437883657
56,2.7833119365261063,1.0236415626894553
57,2.7681926962589234,1.0181946510328408
58,2.7503296547061793,1.0117207789327243
59,2.7315203675451296,1.0048583653680758
60,2.719675140442358,1.0005124395142404
61,2.7094358264910365,0.9967404311120782
62,2.692622453300642,0.9905156084202449
63,2.6761398913016015,0.9843754171707768
64,2.663763564446121,0.9797399966546538
65,2.6533163433456126,0.9758103079059772
66,2.640773579834144,0.971071896899917
67,2.6320099575278757,0.9677477967111862
68,2.625237482676372,0.9651713615424593
69,2.620291358593034,0.9632855171599847
70,2.610035753780641,0.9593639200073039
71,2.600817050744027,0.9558256459473213
72,2.593640745775647,0.9530625819991165
73,2.587959727793508,0.9508698153867855
74,2.5819391749881406,0.9485407348224725
75,2.576934958685655,0.9466006921920933
76,2.573620417736673,0.9453136304427109
77,2.5699918760909877,0.9439027378480419
78,2.5661082857015396,0.9423904654984974
79,2.563837064262533,0.9415049895596856
80,2.5620274788948167,0.940798928980965
81,2.5600623816142263,0.9400316260126378
82,2.5561245786072377,0.9384922750017423
83,2.553842511816312,0.9375990923638667
84,2.552126178467155,0.9369268072333031
85,2.5510124203736546,0.9364903079732448
86,2.5489640069429966,0.9356870048325326
87,2.5474092996502575,0.9350768818107532
88,2.54609879979843,0.9345623052732636
89,2.545540419427438,0.9343429730114169
90,2.5443014617455444,0.9338561375712249
91,2.543131365542054,0.9333961428100769
92,2.5424154801287737,0.9331146055674819
93,2.541486907802093,0.9327493065250725
94,2.540954941430153,0.9325399715677182
95,2.539853305048691,0.9321063254447853
96,2.5386447768538694,0.931630386220966
97,2.5386580387639923,0.9316356102190628
98,2.537424344184504,0.931149528823724
99,2.5372494185743144,0.9310805881909122
100,2.535916388429235,0.9305550661691726
