step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-27.857547760009766,1058.265869140625,124.0
0,2,-17.98651695251465,401.6197814941406,6833.0
0,3,-33.451072692871094,4284.53857421875,8979.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.769659519195557,6.842956066131592,7.0
0,6,-7.531073570251465,1865.1068115234375,31.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.71560287475586,7029.01220703125,871.0
0,10,-15.029332160949707,149.8713836669922,53.0
0,11,-16.690793991088867,260.7593994140625,634.0
0,12,-21.53665542602539,74.24208068847656,233.0
0,13,-28.34667205810547,289.8415222167969,996.0
0,14,-28.9785099029541,1400.56005859375,373.0
2,0,-7.679755210876465,12.934762001037598,3.0
2,1,-27.76152229309082,1033.163330078125,121.0
2,2,-18.070720672607422,413.0519714355469,6960.0
2,3,-33.41079330444336,4241.6103515625,9252.0
2,4,-23.874996185302734,2859.2998046875,1517.0
2,5,-5.751466751098633,6.801584720611572,7.0
2,6,-7.524737358093262,1853.326416015625,31.0
2,7,-11.303693771362305,16.876522064208984,11.0
2,8,-4.004556179046631,7.405908107757568,3.0
2,9,-17.728317260742188,7073.8388671875,872.0
2,10,-14.984482765197754,147.64752197265625,51.0
2,11,-16.74741554260254,265.7276306152344,633.0
2,12,-21.379905700683594,71.95068359375,232.0
2,13,-28.400009155273438,292.9499206542969,993.0
2,14,-28.91985321044922,1380.171875,363.0
4,0,-7.646584510803223,12.792531967163086,3.0
4,1,-27.77806854248047,1037.4459228515625,126.0
4,2,-17.96327781677246,398.52056884765625,6736.0
4,3,-33.38896179199219,4218.5234375,8939.0
4,4,-23.86612319946289,2850.85498046875,1527.0
4,5,-5.73879337310791,6.77291202545166,7.0
4,6,-7.54585075378418,1892.872314453125,32.0
4,7,-11.295231819152832,16.840858459472656,11.0
4,8,-4.007706165313721,7.417582035064697,3.0
4,9,-17.70512580871582,6992.28662109375,870.0
4,10,-14.984855651855469,147.6658172607422,53.0
4,11,-16.661638259887695,258.2373962402344,638.0
4,12,-21.42864990234375,72.65555572509766,232.0
4,13,-28.332962036132812,289.0479431152344,989.0
4,14,-28.9713134765625,1398.0426025390625,366.0
6,0,-7.523784637451172,12.279462814331055,3.0
6,1,-27.468624114990234,960.2138671875,115.0
6,2,-17.946699142456055,396.3243713378906,6668.0
6,3,-33.23912811279297,4063.427001953125,8925.0
6,4,-23.878387451171875,2862.534423828125,1628.0
6,5,-5.722395896911621,6.7359938621521,6.0
6,6,-7.459298610687256,1735.9300537109375,30.0
6,7,-11.246664047241211,16.63761329650879,10.0
6,8,-3.98012113571167,7.315977096557617,2.0
6,9,-17.56834602355957,6530.0703125,838.0
6,10,-14.985498428344727,147.697509765625,51.0
6,11,-16.66302490234375,258.35687255859375,627.0
