step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.213181495666504,2.783437967300415,14.0
2,1,-2.474907636642456,2.2818105220794678,1.0
2,2,-14.903491973876953,143.71478271484375,397.0
2,3,-15.135611534118652,20.63775634765625,207.0
2,4,-25.35404396057129,16.72853660583496,77.0
2,5,-7.571481704711914,4.546220779418945,10.0
2,6,-12.248207092285156,59.30748748779297,50.0
2,7,-15.872036933898926,9.654593467712402,95.0
2,8,-17.471317291259766,78.87224578857422,184.0
2,9,-27.13399887084961,20.386823654174805,142.0
2,10,-17.118694305419922,6.6997971534729,88.0
2,11,-15.41317367553711,170.32772827148438,661.0
2,12,-36.55985641479492,58.102359771728516,519.0
2,13,-14.237428665161133,7.643979549407959,10.0
2,14,-63.761322021484375,70.1583480834961,29937.0
2,15,-71.04246520996094,113.99614715576172,26377.0
2,16,-16.477949142456055,61.52769088745117,630.0
2,17,-24.358535766601562,32.45293426513672,359.0
2,18,-16.69070053100586,16.14779281616211,15.0
2,19,-15.901657104492188,7.2987799644470215,1595.0
2,20,-7.0257744789123535,3.22509503364563,7.0
2,21,-14.420782089233398,17.888471603393555,22.0
2,22,-2.9921951293945312,1.646578073501587,1.0
2,23,-11.463044166564941,5.142697811126709,16.0
2,24,-13.130182266235352,6.52564811706543,15.0
2,25,-10.913867950439453,8.87087631225586,20.0
2,26,-32.07052993774414,18.458091735839844,206.0
2,27,-1.6769919395446777,5.349440574645996,1.0
2,28,-21.05396842956543,10.374279975891113,47.0
2,29,-25.19952392578125,23.33467674255371,25.0
2,30,-6.451836585998535,2.930889844894409,3.0
2,31,-8.9786958694458,4.465804576873779,6.0
2,32,-20.77358627319336,1016.914794921875,211.0
2,33,-5.22527551651001,13.634969711303711,29.0
2,34,-11.251131057739258,16.656204223632812,26.0
2,35,-29.994796752929688,403.00927734375,638.0
2,36,-3.052337169647217,4.6005167961120605,2.0
2,37,-26.41806411743164,6674.3134765625,1911.0
2,38,-32.24921798706055,100.18628692626953,193.0
2,39,-9.062314987182617,92.8659896850586,196.0
2,40,-29.67398452758789,140.5641326904297,1214.0
2,41,-18.415372848510742,99.86738586425781,56.0
2,42,-5.019064903259277,5.328243732452393,16.0
2,43,-10.017667770385742,12.236422538757324,28.0
2,44,-17.14716148376465,303.6029052734375,734.0
2,45,-14.431894302368164,36.89122009277344,119.0
2,46,-4.760410785675049,116.79389190673828,14.0
2,47,-6.138604164123535,3.4134409427642822,5.0
2,48,-11.368632316589355,6.651031970977783,62.0
2,49,-4.851098537445068,5.038119316101074,3.0
2,50,-9.58045482635498,120.32872772216797,82.0
2,51,-14.36167049407959,10.952980995178223,13.0
2,52,-10.429448127746582,13.563224792480469,78.0
2,53,-29.99127960205078,20.06802749633789,29.0
2,54,-25.56873893737793,24.436853408813477,2351.0
2,55,-9.699898719787598,11.3019437789917,15.0
2,56,-31.500682830810547,51.29459762573242,1817.0
2,57,-40.99454116821289,168.05943298339844,3686.0
2,58,-8.03034782409668,7.445329666137695,45.0
2,59,-49.723392486572266,15.837977409362793,616.0
2,60,-14.969467163085938,146.91033935546875,376.0
2,61,-10.64529037475586,34.75871276855469,12.0
2,62,-29.672704696655273,1665.9923095703125,520.0
2,63,-11.58871841430664,5.235860347747803,18.0
2,64,-8.189173698425293,15.328665733337402,22.0
2,65,-45.04899215698242,60.0611457824707,504.0
2,66,-13.36076545715332,6.7441864013671875,10.0
4,0,-9.007913589477539,2.720673084259033,12.0
4,1,-2.462535858154297,2.2724199295043945,1.0
4,2,-14.863235473632812,141.7991943359375,387.0
4,3,-15.03302001953125,20.21862030029297,204.0
4,4,-25.10162353515625,16.265871047973633,77.0
4,5,-7.542665958404541,4.5200958251953125,10.0
4,6,-12.238163948059082,59.10929489135742,50.0
4,7,-15.888900756835938,9.677879333496094,98.0
4,8,-17.433677673339844,78.133544921875,186.0
4,9,-26.87545394897461,19.80949592590332,134.0
4,10,-16.97451400756836,6.593321323394775,83.0
4,11,-15.441490173339844,171.9430694580078,675.0
4,12,-36.570098876953125,58.16852951049805,540.0
4,13,-14.270477294921875,7.680153846740723,10.0
4,14,-58.76716613769531,50.290245056152344,25096.0
4,15,-66.7734375,85.76083374023438,22352.0
4,16,-16.427173614501953,60.7515983581543,621.0
4,17,-24.391788482666016,32.60746383666992,354.0
4,18,-16.597959518432617,15.90011978149414,15.0
4,19,-15.90369987487793,7.3006439208984375,1627.0
4,20,-7.0082292556762695,3.2156782150268555,7.0
4,21,-14.351022720336914,17.640625,22.0
4,22,-2.9652795791625977,1.6392080783843994,1.0
4,23,-11.462038040161133,5.141958713531494,17.0
4,24,-13.225927352905273,6.615519046783447,15.0
4,25,-10.790810585021973,8.655216217041016,19.0
4,26,-32.0025749206543,18.344409942626953,208.0
4,27,-1.6610902547836304,5.265048027038574,1.0
4,28,-20.974157333374023,10.28269100189209,46.0
4,29,-25.132335662841797,23.1395206451416,23.0
4,30,-6.486555099487305,2.9478981494903564,3.0
4,31,-8.934659004211426,4.43314790725708,6.0
4,32,-20.709932327270508,995.5653076171875,207.0
4,33,-5.2834672927856445,14.037518501281738,30.0
4,34,-11.150041580200195,16.240537643432617,25.0
4,35,-29.832366943359375,390.12750244140625,619.0
4,36,-2.991182327270508,4.461973667144775,2.0
4,37,-26.47779655456543,6808.53662109375,1881.0
4,38,-32.13927459716797,98.625,184.0
4,39,-9.102492332458496,94.75040435791016,203.0
4,40,-28.984390258789062,125.30262756347656,945.0
4,41,-18.3297119140625,97.7514419555664,55.0
4,42,-4.99519157409668,5.286011219024658,15.0
4,43,-9.917591094970703,11.934075355529785,28.0
4,44,-17.23385238647461,312.5040588378906,740.0
4,45,-14.381929397583008,36.43326950073242,119.0
4,46,-4.748504161834717,115.4115219116211,14.0
4,47,-6.13909912109375,3.41377854347229,5.0
4,48,-11.326419830322266,6.604403972625732,61.0
4,49,-4.861627578735352,5.055832386016846,3.0
4,50,-9.540974617004395,117.97672271728516,81.0
4,51,-14.364343643188477,10.957862854003906,13.0
4,52,-10.433014869689941,13.575324058532715,80.0
4,53,-29.478734970092773,19.065370559692383,29.0
4,54,-25.095863342285156,23.034265518188477,1894.0
4,55,-9.62254810333252,11.085490226745605,14.0
4,56,-30.76889991760254,46.81072998046875,1553.0
4,57,-39.08806610107422,132.4239044189453,1117.0
4,58,-8.00179672241211,7.392375946044922,45.0
4,59,-49.607940673828125,15.73671817779541,606.0
4,60,-14.944280624389648,145.6820831298828,387.0
4,61,-10.588329315185547,34.1049690246582,12.0
4,62,-29.18214988708496,1473.708740234375,427.0
4,63,-11.543333053588867,5.202023029327393,18.0
4,64,-8.220235824584961,15.488204002380371,22.0
4,65,-45.07685852050781,60.21347427368164,510.0
4,66,-13.173401832580566,6.56606388092041,10.0
6,0,-8.63839054107666,2.611229419708252,9.0
6,1,-2.474388360977173,2.2814157009124756,1.0
6,2,-14.722733497619629,135.31129455566406,362.0
6,3,-14.863259315490723,19.54368019104004,193.0
6,4,-24.765172958374023,15.669025421142578,80.0
6,5,-7.6512041091918945,4.619288921356201,10.0
6,6,-12.12756633758545,56.96984100341797,51.0
6,7,-15.82363224029541,9.588062286376953,98.0
6,8,-17.324613571166992,76.03193664550781,185.0
6,9,-26.528955459594727,19.061330795288086,115.0
6,10,-16.743072509765625,6.425930976867676,80.0
6,11,-15.340865135192871,166.2714385986328,674.0
6,12,-36.40342712402344,57.1011962890625,533.0
6,13,-14.159200668334961,7.559030532836914,10.0
6,14,-36.43628692626953,11.348502159118652,11373.0
6,15,-45.330772399902344,20.533374786376953,12289.0
6,16,-16.45098876953125,61.1143798828125,637.0
6,17,-24.7332706451416,34.23759841918945,336.0
6,18,-16.58390235900879,15.862910270690918,15.0
6,19,-15.794748306274414,7.20189094543457,1580.0
6,20,-6.986214637756348,3.2039010524749756,7.0
6,21,-14.223712921142578,17.197132110595703,23.0
6,22,-2.9832334518432617,1.6441205739974976,1.0
6,23,-11.600371360778809,5.244583606719971,18.0
6,24,-13.627275466918945,7.00590705871582,16.0
6,25,-10.80337142944336,8.676986694335938,17.0
6,26,-32.11193084716797,18.527690887451172,222.0
6,27,-1.673708438873291,5.33190393447876,1.0
6,28,-20.562461853027344,9.822916030883789,42.0
6,29,-24.819049835205078,22.250873565673828,20.0
6,30,-6.586644172668457,2.9974863529205322,3.0
6,31,-8.92417049407959,4.425405025482178,6.0
6,32,-20.811233520507812,1029.7569580078125,212.0
6,33,-5.2472453117370605,13.78557300567627,31.0
6,34,-11.112579345703125,16.08914566040039,25.0
6,35,-29.548187255859375,368.5725402832031,581.0
6,36,-2.8198158740997314,4.095578193664551,2.0
6,37,-26.54672622680664,6966.77978515625,1934.0
6,38,-31.760866165161133,93.43506622314453,178.0
