step,probe_index,log_prob,perplexity,target_rank
0,0,-31.606201171875,51.97563934326172,792.0
0,1,-34.211692810058594,299.4503479003906,2798.0
0,2,-16.150924682617188,217.81405639648438,2231.0
0,3,-6.794193267822266,2.6395254135131836,3.0
0,4,-6.769964218139648,3.8728585243225098,16.0
0,5,-10.73954963684082,35.868160247802734,81.0
0,6,-11.555389404296875,10.085289001464844,88.0
2,0,-31.402301788330078,50.66765213012695,809.0
2,1,-34.23734664916992,300.7334899902344,2735.0
2,2,-16.16665267944336,218.9589080810547,2233.0
2,3,-6.802438735961914,2.642636299133301,3.0
2,4,-6.796427249908447,3.8934102058410645,16.0
2,5,-10.698497772216797,35.380680084228516,81.0
2,6,-11.541582107543945,10.057477951049805,86.0
4,0,-29.37987518310547,39.349544525146484,838.0
4,1,-34.18760681152344,298.2507629394531,2711.0
4,2,-16.16507339477539,218.8436737060547,2300.0
4,3,-6.903156280517578,2.680933952331543,3.0
4,4,-6.793476581573486,3.891113042831421,16.0
4,5,-10.704255104064941,35.44864273071289,80.0
4,6,-11.536174774169922,10.04660701751709,82.0
6,0,-24.775625228881836,22.130420684814453,994.0
6,1,-33.94492721557617,286.4281921386719,2666.0
6,2,-15.853191375732422,197.2352294921875,2134.0
6,3,-7.4880781173706055,2.914579153060913,3.0
6,4,-7.052715301513672,4.098180294036865,18.0
6,5,-10.492204666137695,33.02951431274414,69.0
6,6,-11.647706985473633,10.273229598999023,82.0
8,0,-24.322895050048828,20.912809371948242,1406.0
8,1,-33.496063232421875,265.7822570800781,2587.0
8,2,-15.812596321105957,194.58428955078125,2175.0
8,3,-8.219388008117676,3.2355480194091797,3.0
8,4,-6.733382701873779,3.8446269035339355,15.0
8,5,-10.304610252380371,31.02737808227539,60.0
8,6,-11.647604942321777,10.273018836975098,75.0
10,0,-24.7285213470459,22.000499725341797,1567.0
10,1,-32.99300003051758,244.40658569335938,2494.0
10,2,-16.023544311523438,208.75917053222656,2327.0
10,3,-8.018057823181152,3.1438143253326416,3.0
10,4,-6.177438259124756,3.4400558471679688,13.0
10,5,-9.939952850341797,27.47612953186035,47.0
10,6,-11.512201309204102,9.998550415039062,75.0
12,0,-25.3988094329834,23.923259735107422,1764.0
12,1,-32.54512023925781,226.8267822265625,2344.0
12,2,-15.979669570922852,205.72837829589844,2348.0
12,3,-8.390790939331055,3.3157520294189453,3.0
12,4,-5.945272445678711,3.2839748859405518,10.0
12,5,-9.531383514404297,23.977785110473633,38.0
12,6,-11.393010139465332,9.763023376464844,68.0
14,0,-26.2932186126709,26.75315284729004,2181.0
14,1,-32.28959655761719,217.36965942382812,1933.0
14,2,-16.17932891845703,219.88612365722656,2407.0
14,3,-9.25497817993164,3.7514398097991943,3.0
14,4,-5.899276256561279,3.2539031505584717,9.0
14,5,-9.048077583312988,20.410015106201172,27.0
14,6,-11.231882095336914,9.45341968536377,59.0
16,0,-27.699766159057617,31.89568519592285,2806.0
16,1,-31.928096771240234,204.659912109375,1558.0
16,2,-17.37710952758789,327.7889099121094,2838.0
16,3,-10.24446964263916,4.321037769317627,3.0
16,4,-5.887053489685059,3.2459585666656494,8.0
16,5,-8.638020515441895,17.802522659301758,18.0
16,6,-11.373529434204102,9.725057601928711,67.0
18,0,-28.381683349609375,34.73370361328125,3050.0
18,1,-31.265213012695312,183.25320434570312,1196.0
18,2,-17.735626220703125,369.3982238769531,2792.0
18,3,-10.930529594421387,4.765985012054443,5.0
18,4,-6.055838584899902,3.357402801513672,12.0
18,5,-8.313413619995117,15.976804733276367,15.0
18,6,-11.318681716918945,9.6189603805542,68.0
20,0,-28.29416847229004,34.355804443359375,2867.0
20,1,-30.29631805419922,155.92677307128906,973.0
20,2,-17.445899963378906,335.3919982910156,2658.0
