step,corpus_perplexity,corpus_loss
1,5.682980733098758,1.737475872039795
2,5.645874396693247,1.7309250831604004
3,5.572093381808299,1.7177708148956299
4,5.447202072209636,1.6951020956039429
5,5.243686913602993,1.65702486038208
6,4.923939587069264,1.5941089391708374
7,4.696873401932538,1.546897053718567
8,4.539760988002117,1.5128743648529053
9,4.363245564803183,1.47321617603302
10,4.13914626189015,1.4204895496368408
11,3.9556170780713864,1.3751366138458252
12,3.8289694598421296,1.3425956964492798
13,3.6544558142964236,1.2959471940994263
14,3.463835724502641,1.2423765659332275
15,3.3291533402428852,1.2027180194854736
16,3.216855535774884,1.1684043407440186
17,3.083570020099937,1.12608802318573
18,2.9305868804780206,1.0752027034759521
19,2.8077412724666724,1.0323803424835205
20,2.6914074256326534,0.990064263343811
21,2.5646046890665484,0.9418043494224548
22,2.44821492881818,0.8953591585159302
23,2.3600268037491183,0.8586729764938354
24,2.242165341049468,0.8074420690536499
25,2.1433029116291373,0.7623480558395386
26,2.0477188598901765,0.7167264223098755
27,1.9600517794865182,0.6729708909988403
28,1.8789038496271657,0.6306885480880737
29,1.7844849230971933,0.5791298151016235
30,1.7043440178176603,0.533180296421051
31,1.6493537687444593,0.5003835558891296
32,1.5984020199181364,0.46900439262390137
33,1.5391273717157736,0.4312156140804291
34,1.487281529434523,0.39694997668266296
35,1.440379225911471,0.3649064302444458
36,1.391985926393169,0.33073145151138306
37,1.3487319188436115,0.2991648316383362
38,1.3205337727366055,0.2780360281467438
39,1.302097188458396,0.26397618651390076
40,1.252948645174774,0.22549968957901
41,1.2072843591832951,0.18837350606918335
42,1.1809101857836555,0.16628548502922058
43,1.165784900841822,0.15339459478855133
44,1.1482190955541158,0.13821212947368622
45,1.128538151819903,0.12092312425374985
46,1.111191919466185,0.10543324053287506
47,1.098701833385995,0.09412933140993118
48,1.0883563408452321,0.0846686139702797
49,1.0796482258904583,0.07663527131080627
50,1.072878587539197,0.07034530490636826
51,1.0675726231516869,0.06538749486207962
52,1.0616019654275952,0.059779055416584015
53,1.055694820702025,0.05419914796948433
54,1.0513113848066584,0.05003832280635834
55,1.0478094628376693,0.04670175909996033
56,1.0445177085663653,0.043555255979299545
57,1.0410705979117991,0.04024960473179817
58,1.0384436536265023,0.037723105400800705
59,1.0363330179727837,0.03568853810429573
60,1.0344005788344834,0.033822108060121536
61,1.0326638892001894,0.03214176371693611
62,1.0315059134451354,0.0310197863727808
63,1.0302387532836377,0.029790574684739113
64,1.0292239881686345,0.02880510874092579
65,1.0282646767237678,0.0278726015239954
66,1.027466782676308,0.02709633857011795
67,1.0266692362145582,0.02631981112062931
68,1.0259246536972617,0.025594307109713554
69,1.0253286137197084,0.025013159960508347
70,1.024786999134848,0.02448478527367115
71,1.0243482699760371,0.024056576192378998
72,1.0238093720043875,0.023530349135398865
73,1.0234622779322404,0.023191269487142563
74,1.0229575445424413,0.02269798517227173
75,1.0227789987282543,0.022523431107401848
76,1.0223888929629552,0.022141940891742706
77,1.0220666824094597,0.021826736629009247
78,1.021837955604855,0.021602923050522804
79,1.0216531065145953,0.0214220080524683
80,1.0213323187365682,0.02110796980559826
81,1.02119219715914,0.020970765501260757
82,1.0209985551105671,0.020781124010682106
83,1.0208360628206758,0.02062196098268032
84,1.0208161471717099,0.020602451637387276
85,1.0205288224731472,0.020320946350693703
86,1.0204313384407724,0.020225418731570244
87,1.0204985114420067,0.020291244611144066
88,1.0202390264824137,0.020036939531564713
89,1.0203082089244766,0.020104747265577316
90,1.0200903848592386,0.01989123597741127
91,1.020007076049505,0.01980956457555294
92,1.0199789501514027,0.019781989976763725
93,1.0199587320539718,0.01976216770708561
94,1.0199309019531237,0.019734881818294525
95,1.019849993985891,0.01965555176138878
96,1.0197379587328819,0.019545691087841988
97,1.0196468177196232,0.01945631019771099
98,1.019636974005188,0.019446656107902527
99,1.0196121362841764,0.019422296434640884
100,1.0195655790573221,0.019376633688807487
