step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.479252815246582,12.098532676696777,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9148805141448975,7.081178188323975,0.5,1.0,1.0
2,2,-3.5493760108947754,5.898440837860107,0.5,1.0,1.0
2,3,-1.3451495170593262,1.959275484085083,0.5,1.0,1.0
2,4,-6.666306495666504,5.294013023376465,0.5,0.75,1.0
2,5,-13.361506462097168,796.919189453125,0.0,0.0,1.0
2,6,-4.408240795135498,9.062275886535645,0.5,1.0,1.0
2,7,-9.85267162322998,26.68825912475586,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.282087326049805,9.548819541931152,0.6000000238418579,0.800000011920929,1.0
2,9,-16.952077865600586,69.27052307128906,0.0,0.5,0.75
2,10,-6.149096965789795,7.765563488006592,0.6666666865348816,0.6666666865348816,1.0
2,11,-9.981929779052734,27.863283157348633,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.758153915405273,29.343673706054688,0.5,0.5,1.0
2,13,-7.107672691345215,10.689098358154297,0.3333333432674408,1.0,1.0
2,14,-6.778518199920654,29.64398193359375,0.5,0.5,1.0
2,15,-1.447584867477417,2.062239408493042,1.0,1.0,1.0
2,16,-13.559320449829102,15.057316780090332,0.4000000059604645,0.800000011920929,1.0
2,17,-20.37834930419922,58.88990783691406,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.20361328125,7.644111156463623,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.31017017364502,10.252715110778809,0.75,0.75,0.75
2,20,-7.509232521057129,42.71782302856445,0.0,0.5,1.0
2,21,-29.50735092163086,11.69248104095459,0.6666666865348816,0.75,0.75
2,22,-31.54408836364746,33.278076171875,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.879756927490234,18.91354751586914,0.5,0.5,1.0
2,24,-23.29218864440918,338.00042724609375,0.0,0.25,0.75
2,25,-0.9672030806541443,2.6305766105651855,1.0,1.0,1.0
2,26,-7.055575370788574,34.048561096191406,0.5,0.5,1.0
2,27,-17.507081985473633,79.58060455322266,0.25,0.75,0.75
2,28,-11.38933277130127,17.24173927307129,0.0,0.75,1.0
2,29,-15.05646800994873,43.1256103515625,0.5,0.75,0.75
2,30,-4.192091941833496,4.044524669647217,0.3333333432674408,1.0,1.0
2,31,-17.43122100830078,18.268962860107422,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.953721046447754,53.349281311035156,0.5,0.5,0.5
2,33,-9.966517448425293,12.080945014953613,0.5,0.75,0.75
2,34,-18.124252319335938,13.318830490112305,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.361290454864502,24.062273025512695,0.5,0.5,1.0
2,36,-14.523873329162598,11.253120422363281,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.9691009521484375,14.244446754455566,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.421773910522461,67.41631317138672,0.0,0.5,1.0
2,39,-13.562419891357422,15.06665325164795,0.6000000238418579,0.800000011920929,1.0
2,40,-15.02833366394043,6.543954849243164,0.5,0.875,1.0
2,41,-7.775208950042725,48.793861389160156,0.5,0.5,1.0
2,42,-32.58185577392578,3447.70458984375,0.0,0.25,0.5
2,43,-8.648160934448242,75.49606323242188,0.0,0.5,1.0
3,0,-7.433516502380371,11.915484428405762,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.908649206161499,7.059149742126465,0.5,1.0,1.0
3,2,-3.5569510459899902,5.920823574066162,0.5,1.0,1.0
3,3,-1.3575936555862427,1.9715042114257812,0.5,1.0,1.0
3,4,-6.6113104820251465,5.221724033355713,0.5,0.75,1.0
3,5,-13.355340957641602,794.4661865234375,0.0,0.0,1.0
3,6,-4.424685955047607,9.137099266052246,0.5,1.0,1.0
3,7,-9.806734085083008,26.282711029052734,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.315468788146973,9.61278247833252,0.6000000238418579,0.800000011920929,1.0
3,9,-16.926990509033203,68.83743286132812,0.0,0.5,0.75
3,10,-6.189114570617676,7.869843006134033,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.972488403320312,27.775732040405273,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.767809867858887,29.485687255859375,0.5,0.5,1.0
3,13,-7.079977989196777,10.590874671936035,0.3333333432674408,1.0,1.0
3,14,-6.7260661125183105,28.87664222717285,0.5,0.5,1.0
3,15,-1.4447999000549316,2.0593695640563965,1.0,1.0,1.0
3,16,-13.563232421875,15.069104194641113,0.4000000059604645,0.800000011920929,1.0
3,17,-20.386070251464844,58.980934143066406,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.219966888427734,7.664974689483643,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.308880805969238,10.249410629272461,0.75,0.75,0.75
3,20,-7.514381408691406,42.82794189453125,0.0,0.5,1.0
3,21,-29.415508270263672,11.603331565856934,0.6666666865348816,0.75,0.75
3,22,-31.610788345336914,33.52561569213867,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.886473178863525,18.977169036865234,0.5,0.5,1.0
3,24,-23.233844757080078,333.10614013671875,0.0,0.25,0.75
3,25,-0.9582226872444153,2.6070587635040283,1.0,1.0,1.0
3,26,-7.108485221862793,34.96133041381836,0.5,0.5,1.0
3,27,-17.518627166748047,79.81063842773438,0.25,0.75,0.75
3,28,-11.34470272064209,17.05043601989746,0.0,0.75,1.0
3,29,-15.074524879455566,43.32072830200195,0.5,0.75,0.75
3,30,-4.143056869506836,3.9789540767669678,0.3333333432674408,1.0,1.0
3,31,-17.455961227416992,18.344444274902344,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.967899799346924,53.72883987426758,0.5,0.5,0.5
3,33,-10.050541877746582,12.33740234375,0.5,0.75,0.75
3,34,-18.176801681518555,13.419191360473633,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.326805114746094,23.65093231201172,0.5,0.5,1.0
3,36,-14.502220153808594,11.212584495544434,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.970753192901611,14.252293586730957,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.410926818847656,67.0516586303711,0.0,0.5,1.0
3,39,-13.583984375,15.131775856018066,0.6000000238418579,0.800000011920929,1.0
3,40,-14.95260238647461,6.4822998046875,0.5,0.875,1.0
3,41,-7.7367658615112305,47.86492156982422,0.5,0.5,1.0
3,42,-32.59860610961914,3462.17236328125,0.0,0.25,0.5
3,43,-8.62712574005127,74.70618438720703,0.0,0.5,1.0
4,0,-7.441953659057617,11.949042320251465,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9090633392333984,7.060611248016357,0.5,1.0,1.0
4,2,-3.5653934478759766,5.945869445800781,0.5,1.0,1.0
4,3,-1.329602837562561,1.9441043138504028,0.5,1.0,1.0
4,4,-6.651540756225586,5.27450704574585,0.5,0.75,1.0
4,5,-13.30451774597168,774.5319213867188,0.0,0.0,1.0
4,6,-4.436689853668213,9.192105293273926,0.5,1.0,1.0
4,7,-9.870121002197266,26.843944549560547,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.31683349609375,9.61540699005127,0.6000000238418579,0.800000011920929,1.0
4,9,-16.97598648071289,69.68580627441406,0.0,0.5,0.75
4,10,-6.140250205993652,7.742696762084961,0.6666666865348816,1.0,1.0
4,11,-9.953668594360352,27.602033615112305,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.786025047302246,29.755456924438477,0.5,0.5,1.0
4,13,-7.10170841217041,10.667866706848145,0.3333333432674408,1.0,1.0
4,14,-6.782413959503174,29.701780319213867,0.5,0.5,1.0
4,15,-1.4394381046295166,2.053856134414673,1.0,1.0,1.0
4,16,-13.583443641662598,15.130138397216797,0.4000000059604645,0.800000011920929,1.0
4,17,-20.314149856567383,58.138607025146484,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.171215057373047,7.6029462814331055,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.297836303710938,10.221150398254395,0.75,0.75,0.75
4,20,-7.455410957336426,41.58358383178711,0.0,0.5,1.0
4,21,-29.471786499023438,11.657877922058105,0.6666666865348816,0.75,0.75
4,22,-31.56296157836914,33.347930908203125,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.838898658752441,18.53108024597168,0.5,0.5,1.0
4,24,-23.213836669921875,331.4441223144531,0.0,0.25,0.75
4,25,-0.9610050916671753,2.6143229007720947,1.0,1.0,1.0
4,26,-7.0519938468933105,33.987640380859375,0.5,0.5,1.0
4,27,-17.52261734008789,79.89028930664062,0.25,0.75,0.75
4,28,-11.36638069152832,17.143091201782227,0.0,0.75,1.0
4,29,-15.09090805053711,43.4985237121582,0.5,0.75,0.75
4,30,-4.140832424163818,3.9760046005249023,0.3333333432674408,1.0,1.0
4,31,-17.39985466003418,18.1737060546875,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.930532932281494,52.734317779541016,0.5,0.5,0.5
4,33,-9.971281051635742,12.09533977508545,0.5,0.75,0.75
4,34,-18.215423583984375,13.493436813354492,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.349488258361816,23.920698165893555,0.5,0.5,1.0
4,36,-14.468342781066895,11.149454116821289,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.001288414001465,14.39809799194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.437747955322266,67.95692443847656,0.0,0.5,1.0
4,39,-13.546319961547852,15.018218994140625,0.6000000238418579,0.800000011920929,1.0
4,40,-14.979020118713379,6.503741264343262,0.5,0.875,1.0
4,41,-7.733165740966797,47.778839111328125,0.5,0.5,1.0
4,42,-32.59332275390625,3457.602294921875,0.0,0.25,0.5
4,43,-8.69429874420166,77.25791931152344,0.0,0.5,1.0
5,0,-7.448555946350098,11.975369453430176,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9211349487304688,7.103357315063477,0.5,1.0,1.0
5,2,-3.558919906616211,5.926655292510986,0.5,1.0,1.0
5,3,-1.3648306131362915,1.9786509275436401,0.5,1.0,1.0
5,4,-6.627394676208496,5.242763042449951,0.5,0.75,1.0
5,5,-13.280561447143555,765.309814453125,0.0,0.0,1.0
5,6,-4.417749881744385,9.105466842651367,0.5,1.0,1.0
5,7,-9.875473022460938,26.89188003540039,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.263148307800293,9.512720108032227,0.6000000238418579,0.800000011920929,1.0
5,9,-17.012042999267578,70.31680297851562,0.0,0.5,0.75
5,10,-6.206406116485596,7.915335655212402,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.949389457702637,27.56269645690918,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.777205467224121,29.624528884887695,0.5,0.5,1.0
5,13,-7.09843111038208,10.656219482421875,0.3333333432674408,1.0,1.0
5,14,-6.814093589782715,30.175996780395508,0.5,0.5,1.0
5,15,-1.4510231018066406,2.0657875537872314,1.0,1.0,1.0
5,16,-13.49769115447998,14.872862815856934,0.4000000059604645,0.800000011920929,1.0
5,17,-20.340009689331055,58.440067291259766,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.166600227355957,7.597101211547852,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.26602554321289,10.140186309814453,0.75,0.75,0.75
5,20,-7.442346572875977,41.31283950805664,0.0,0.5,1.0
5,21,-29.327144622802734,11.518204689025879,0.6666666865348816,0.75,0.75
5,22,-31.514358520507812,33.168331146240234,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.857148170471191,18.700944900512695,0.5,0.5,1.0
5,24,-23.167301177978516,327.6104736328125,0.0,0.25,0.75
5,25,-0.9616156816482544,2.615919589996338,1.0,1.0,1.0
5,26,-7.0702714920043945,34.2996711730957,0.5,0.5,1.0
5,27,-17.51262855529785,79.6910400390625,0.25,0.75,0.75
5,28,-11.35495376586914,17.094186782836914,0.0,0.75,1.0
5,29,-15.051898956298828,43.076377868652344,0.5,0.75,0.75
5,30,-4.170276165008545,4.015219211578369,0.3333333432674408,1.0,1.0
5,31,-17.427474975585938,18.257558822631836,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.9158616065979,52.34889221191406,0.5,0.5,0.5
5,33,-9.955933570861816,12.04902172088623,0.5,0.75,0.75
5,34,-18.235240936279297,13.53169059753418,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.357397079467773,24.015478134155273,0.5,0.5,1.0
5,36,-14.465290069580078,11.143783569335938,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.02800178527832,14.526878356933594,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.42564582824707,67.54695129394531,0.0,0.5,1.0
5,39,-13.52647876739502,14.958740234375,0.6000000238418579,0.800000011920929,1.0
5,40,-14.974160194396973,6.499791145324707,0.5,0.875,1.0
5,41,-7.765023231506348,48.545989990234375,0.5,0.5,1.0
5,42,-32.578834533691406,3445.101806640625,0.0,0.25,0.5
5,43,-8.632892608642578,74.92190551757812,0.0,0.5,1.0
6,0,-7.476136684417725,12.085973739624023,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.9044339656829834,7.044287204742432,0.5,1.0,1.0
6,2,-3.5906574726104736,6.021453857421875,0.5,1.0,1.0
6,3,-1.3443340063095093,1.9584766626358032,0.5,1.0,1.0
6,4,-6.682000637054443,5.314825534820557,0.5,0.75,1.0
6,5,-13.317291259765625,779.4945068359375,0.0,0.0,1.0
6,6,-4.418063163757324,9.106893539428711,0.5,1.0,1.0
6,7,-9.84610366821289,26.629899978637695,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.245732307434082,9.47964096069336,0.6000000238418579,0.800000011920929,1.0
6,9,-17.016006469726562,70.38650512695312,0.0,0.5,0.75
6,10,-6.11337947845459,7.673656463623047,0.6666666865348816,1.0,1.0
6,11,-9.977322578430176,27.82052993774414,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.708446502685547,28.623363494873047,0.5,0.5,1.0
6,13,-7.119625091552734,10.731768608093262,0.3333333432674408,1.0,1.0
6,14,-6.816929340362549,30.218814849853516,0.5,0.5,1.0
6,15,-1.449900507926941,2.0646283626556396,1.0,1.0,1.0
6,16,-13.528487205505371,14.964751243591309,0.4000000059604645,0.800000011920929,1.0
6,17,-20.38117790222168,58.923248291015625,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.224925994873047,7.671313285827637,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.288667678833008,10.197748184204102,0.75,0.75,0.75
6,20,-7.457449913024902,41.62599563598633,0.0,0.5,1.0
6,21,-29.220413208007812,11.416213035583496,0.6666666865348816,0.75,0.75
6,22,-31.456588745117188,32.95610427856445,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.872120380401611,18.841468811035156,0.5,0.5,1.0
6,24,-23.18659782409668,329.1947326660156,0.0,0.25,0.75
6,25,-0.9744337797164917,2.6496663093566895,1.0,1.0,1.0
6,26,-7.084945201873779,34.552249908447266,0.5,0.5,1.0
6,27,-17.52167320251465,79.8714370727539,0.25,0.75,0.75
6,28,-11.398462295532227,17.281137466430664,0.0,0.75,1.0
6,29,-15.034160614013672,42.885772705078125,0.5,0.75,0.75
6,30,-4.159622669219971,4.000986099243164,0.3333333432674408,1.0,1.0
6,31,-17.406980514526367,18.195301055908203,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.90382194519043,52.03470993041992,0.5,0.5,0.5
6,33,-9.95628833770752,12.050089836120605,0.5,0.75,0.75
6,34,-18.26945686340332,13.59799575805664,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.33437442779541,23.74061393737793,0.5,0.5,1.0
6,36,-14.456774711608887,11.12797737121582,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-8.006999969482422,14.425535202026367,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.359025955200195,65.33403015136719,0.0,0.5,1.0
6,39,-13.507383346557617,14.901719093322754,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.961183547973633,6.489256381988525,0.5,0.875,1.0
6,41,-7.740213871002197,47.947513580322266,0.5,0.5,1.0
6,42,-32.68762969970703,3540.090087890625,0.0,0.25,0.5
6,43,-8.624595642089844,74.61174011230469,0.0,0.5,1.0
7,0,-7.411628246307373,11.828864097595215,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8728110790252686,6.933783054351807,0.5,1.0,1.0
7,2,-3.5351946353912354,5.856764793395996,0.5,1.0,1.0
7,3,-1.3510960340499878,1.9651095867156982,0.5,1.0,1.0
7,4,-6.635396480560303,5.253261566162109,0.5,0.75,1.0
7,5,-13.268119812011719,760.563720703125,0.0,0.0,1.0
7,6,-4.404202461242676,9.043996810913086,0.5,1.0,1.0
7,7,-9.816877365112305,26.37172508239746,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.192519187927246,9.379288673400879,0.6000000238418579,0.800000011920929,1.0
7,9,-17.02480697631836,70.54154205322266,0.0,0.5,0.75
7,10,-6.244138240814209,8.015518188476562,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.978387832641602,27.830408096313477,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.740305423736572,29.082969665527344,0.5,0.5,1.0
7,13,-7.120789527893066,10.735934257507324,0.3333333432674408,1.0,1.0
7,14,-6.821450233459473,30.28719711303711,0.5,0.5,1.0
7,15,-1.4538838863372803,2.068744659423828,1.0,1.0,1.0
7,16,-13.533929824829102,14.981047630310059,0.4000000059604645,0.800000011920929,1.0
7,17,-20.350296020507812,58.5604362487793,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.157211303710938,7.5852227210998535,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.312836647033691,10.259552001953125,0.75,0.75,0.75
7,20,-7.386143684387207,40.16804885864258,0.0,0.5,1.0
7,21,-29.111007690429688,11.312602996826172,0.6666666865348816,0.75,0.75
7,22,-31.370643615722656,32.64289474487305,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.865886688232422,18.782833099365234,0.5,0.5,1.0
7,24,-23.11014175415039,322.9622497558594,0.0,0.25,0.75
7,25,-0.9600013494491577,2.6117000579833984,1.0,1.0,1.0
7,26,-7.116572856903076,35.10299301147461,0.5,0.5,1.0
7,27,-17.521076202392578,79.8595199584961,0.25,0.75,0.75
7,28,-11.444787979125977,17.482440948486328,0.0,0.75,1.0
7,29,-15.010769844055176,42.63572311401367,0.5,0.75,0.75
7,30,-4.142782211303711,3.9785897731781006,0.3333333432674408,1.0,1.0
7,31,-17.392963409423828,18.15284538269043,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.856897354125977,50.828067779541016,0.5,0.5,0.5
7,33,-9.982721328735352,12.129982948303223,0.5,0.75,0.75
7,34,-18.427932739257812,13.909358978271484,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.395944118499756,24.482830047607422,0.5,0.5,1.0
7,36,-14.43104362487793,11.080358505249023,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.046957015991211,14.6189546585083,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.313039779663086,63.848934173583984,0.0,0.5,1.0
7,39,-13.497992515563965,14.873759269714355,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.023088455200195,6.539666175842285,0.5,0.875,1.0
7,41,-7.7080183029174805,47.18184280395508,0.5,0.5,1.0
7,42,-32.583133697509766,3448.806396484375,0.0,0.25,0.5
7,43,-8.638182640075684,75.12033081054688,0.0,0.5,1.0
8,0,-7.410722732543945,11.825294494628906,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.849612236022949,6.853819847106934,0.5,1.0,1.0
8,2,-3.561365842819214,5.933907508850098,0.5,1.0,1.0
8,3,-1.351675033569336,1.9656785726547241,0.5,1.0,1.0
8,4,-6.636355876922607,5.254521369934082,0.5,0.75,1.0
8,5,-13.277155876159668,764.0077514648438,0.0,0.0,1.0
8,6,-4.411905288696289,9.078896522521973,0.5,1.0,1.0
8,7,-9.789173126220703,26.129310607910156,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.18545913696289,9.366052627563477,0.6000000238418579,0.800000011920929,1.0
8,9,-17.057044982910156,71.11236572265625,0.0,0.5,0.75
8,10,-6.22567892074585,7.966349124908447,0.3333333432674408,1.0,1.0
8,11,-9.994521141052246,27.98047637939453,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.667332172393799,28.04095458984375,0.5,0.5,1.0
8,13,-7.125461578369141,10.752666473388672,0.3333333432674408,1.0,1.0
8,14,-6.858269214630127,30.849933624267578,0.5,0.5,1.0
8,15,-1.4641003608703613,2.0793392658233643,1.0,1.0,1.0
8,16,-13.462187767028809,14.767629623413086,0.4000000059604645,0.800000011920929,1.0
8,17,-20.407487869262695,59.2341194152832,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.197288513183594,7.636058330535889,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.290322303771973,10.2019681930542,0.75,0.75,0.75
8,20,-7.315539360046387,38.77476501464844,0.0,1.0,1.0
8,21,-29.048351287841797,11.253689765930176,0.6666666865348816,0.75,0.75
