step,probe_index,log_prob,perplexity,target_rank
0,0,-25.276391983032227,555.0720825195312,865.0
0,1,-10.646764755249023,34.775794982910156,375.0
0,2,-32.291709899902344,638.0023803710938,629.0
0,3,-9.755629539489746,7.036605358123779,27.0
0,4,-32.03194046020508,97.12429809570312,183.0
0,5,-28.448501586914062,1226.7520751953125,8540.0
0,6,-6.308072090148926,8.188172340393066,2.0
0,7,-11.551444053649902,47.01568603515625,62.0
0,8,-47.33013916015625,12913.4951171875,1435.0
0,9,-27.041770935058594,863.024169921875,3051.0
2,0,-25.409425735473633,573.8433837890625,913.0
2,1,-10.64016342163086,34.69935989379883,381.0
2,2,-32.33845901489258,643.99560546875,628.0
2,3,-9.879444122314453,7.2130279541015625,30.0
2,4,-31.944992065429688,95.92536926269531,182.0
2,5,-28.54856300354004,1257.8267822265625,8669.0
2,6,-6.296843528747559,8.15758228302002,2.0
2,7,-11.49614143371582,46.15693664550781,60.0
2,8,-47.32215881347656,12892.896484375,1354.0
2,9,-27.00981903076172,856.1578369140625,3035.0
4,0,-25.38914680480957,570.9414672851562,877.0
4,1,-10.844063758850098,37.13975524902344,400.0
4,2,-32.285255432128906,637.1793823242188,641.0
4,3,-10.05246639251709,7.4670000076293945,34.0
4,4,-31.98333168029785,96.45218658447266,185.0
4,5,-28.490699768066406,1239.7623291015625,8603.0
4,6,-6.412703990936279,8.478792190551758,2.0
4,7,-11.442970275878906,45.346065521240234,60.0
4,8,-47.45713424682617,13245.6767578125,1532.0
4,9,-26.97913360595703,849.6151123046875,3098.0
6,0,-25.262474060058594,553.1441040039062,822.0
6,1,-11.202791213989258,41.85719299316406,519.0
6,2,-31.325103759765625,525.8525390625,661.0
6,3,-10.517874717712402,8.195415496826172,51.0
6,4,-32.470237731933594,103.40006256103516,196.0
6,5,-28.4552001953125,1228.8082275390625,8547.0
6,6,-6.491754531860352,8.705180168151855,2.0
6,7,-11.317209243774414,43.484432220458984,53.0
6,8,-47.937950134277344,14582.685546875,1688.0
6,9,-26.950607299804688,843.5775146484375,3287.0
8,0,-25.348495483398438,565.16845703125,834.0
8,1,-11.197322845458984,41.780967712402344,526.0
8,2,-30.055194854736328,407.9068298339844,669.0
8,3,-10.082807540893555,7.512449264526367,35.0
8,4,-32.19841766357422,99.46183013916016,214.0
8,5,-28.423133850097656,1218.996826171875,8592.0
8,6,-6.589423179626465,8.993249893188477,2.0
8,7,-11.202081680297852,41.847293853759766,54.0
8,8,-47.954437255859375,14630.84375,1751.0
8,9,-26.962066650390625,845.9977416992188,3334.0
10,0,-25.364990234375,567.5038452148438,866.0
10,1,-11.020029067993164,39.38334274291992,481.0
10,2,-29.16776466369629,341.570068359375,634.0
10,3,-9.482065200805664,6.6619553565979,21.0
10,4,-32.25225830078125,100.22976684570312,212.0
10,5,-28.619701385498047,1280.3968505859375,8852.0
10,6,-6.6285271644592285,9.11124324798584,2.0
10,7,-11.168978691101074,41.38808059692383,56.0
10,8,-47.680274963378906,13850.1953125,1578.0
10,9,-26.99142074584961,852.2289428710938,3308.0
12,0,-25.450681686401367,579.7926025390625,894.0
12,1,-11.011960983276367,39.27756881713867,465.0
12,2,-28.576995849609375,303.50537109375,646.0
12,3,-9.267099380493164,6.381606578826904,19.0
12,4,-31.932109832763672,95.74897766113281,196.0
12,5,-28.7358455657959,1318.1195068359375,9136.0
12,6,-6.6352643966674805,9.131726264953613,2.0
12,7,-11.25363826751709,42.57268142700195,58.0
12,8,-47.568912506103516,13545.1318359375,1551.0
12,9,-26.940359115600586,841.4190063476562,3210.0
14,0,-25.675508499145508,613.3140869140625,922.0
14,1,-10.885445594787598,37.65560531616211,446.0
14,2,-28.038467407226562,272.5150146484375,636.0
14,3,-9.154302597045898,6.239253520965576,17.0
14,4,-31.9693603515625,96.2598648071289,174.0
14,5,-28.76095199584961,1326.4189453125,9198.0
14,6,-6.685661792755127,9.286428451538086,3.0
14,7,-11.246891021728516,42.47703552246094,59.0
14,8,-47.36484909057617,13003.4501953125,1401.0
14,9,-27.070810317993164,869.3124389648438,3199.0
16,0,-25.62788963317871,606.0559692382812,957.0
16,1,-10.947339057922363,38.4405517578125,452.0
16,2,-27.828475952148438,261.30682373046875,631.0
16,3,-9.14229965209961,6.224294185638428,17.0
16,4,-31.83165740966797,94.38475036621094,183.0
16,5,-28.94702911376953,1389.5806884765625,9534.0
16,6,-6.740769863128662,9.458589553833008,3.0
16,7,-11.1784029006958,41.5182991027832,58.0
16,8,-47.437198638916016,13192.978515625,1415.0
16,9,-27.019466400146484,858.2252807617188,3183.0
18,0,-25.67308807373047,612.9430541992188,943.0
18,1,-10.912469863891602,37.9963493347168,459.0
18,2,-27.598541259765625,249.5621795654297,629.0
18,3,-9.186674118041992,6.27977991104126,17.0
18,4,-31.796770095825195,93.91551971435547,178.0
18,5,-28.96224594116211,1394.876953125,9447.0
18,6,-6.68558931350708,9.286202430725098,3.0
18,7,-11.150921821594238,41.13971710205078,58.0
18,8,-47.42970657348633,13173.2158203125,1405.0
18,9,-26.958215713500977,845.1836547851562,3099.0
20,0,-25.745506286621094,624.14111328125,951.0
20,1,-11.001214027404785,39.13711929321289,480.0
20,2,-27.37510871887207,238.65567016601562,616.0
20,3,-9.184883117675781,6.277530670166016,17.0
20,4,-31.906429290771484,95.39833068847656,165.0
