step,probe_index,log_prob,perplexity,target_rank
0,0,-5.84375,2.3044025897979736,5.0
0,1,-5.875,2.6622369289398193,3.0
0,2,-3.84375,2.6141462326049805,2.0
0,3,-5.125,2.0795319080352783,4.0
0,4,-12.625,2.1014909744262695,8.0
0,5,-9.6875,2.934065103530884,37.0
0,6,-17.625,3.238142967224121,12.0
0,7,-19.25,2.5009400844573975,20.0
0,8,-8.3125,5.2724761962890625,5.0
0,9,-1.2265625,1.5050922632217407,1.0
0,10,-2.84375,4.144885063171387,3.0
0,11,-16.25,3.4903430938720703,25.0
0,12,-1.59375,1.2556816339492798,1.0
0,13,-2.4375,3.3829565048217773,2.0
0,14,-5.09375,2.0702691078186035,9.0
0,15,-14.75,5.149444580078125,32.0
0,16,-23.375,107.23258972167969,332.0
0,17,-11.8125,3.7154505252838135,19.0
0,18,-8.5625,4.166529178619385,36.0
0,19,-15.5,48.18269729614258,228.0
0,20,-12.5,64.50008392333984,204.0
0,21,-5.15625,2.088836431503296,5.0
0,22,-9.6875,3.9905478954315186,53.0
0,23,-8.4375,67.94849395751953,42.0
0,24,-20.625,31.109086990356445,137.0
0,25,-10.5625,5.814859867095947,79.0
0,26,-5.09375,1.8902682065963745,4.0
0,27,-15.0625,151.5375518798828,1187.0
0,28,-15.3125,21.380943298339844,2532.0
0,29,-27.75,102.00276947021484,1518.0
0,30,-14.5,125.6290512084961,210.0
0,31,-21.125,33.812591552734375,384.0
0,32,-12.125,2.54134202003479,6.0
0,33,-4.71875,2.1956064701080322,8.0
0,34,-10.75,4.644641876220703,46.0
0,35,-1.7890625,1.4301974773406982,2.0
0,36,-6.6875,28.32514762878418,15.0
0,37,-15.0,8.52375602722168,13.0
0,38,-16.625,3.592491865158081,7.0
0,39,-10.4375,4.44185209274292,7.0
0,40,-5.8125,4.276457786560059,6.0
0,41,-1.390625,1.5896941423416138,1.0
0,42,-2.84375,1.2445200681686401,2.0
0,43,-5.65625,1.874744176864624,6.0
0,44,-10.625,2.264395236968994,8.0
0,45,-11.1875,3.466188669204712,30.0
0,46,-6.25,8.031194686889648,3.0
0,47,-0.97265625,1.3829498291015625,1.0
0,48,-23.875,7.31248664855957,311.0
0,49,-10.6875,14.467069625854492,147.0
0,50,-1.8203125,2.484710931777954,2.0
0,51,-2.5,1.320192813873291,2.0
0,52,-19.625,4.524990081787109,6605.0
0,53,-13.375,86.34349822998047,256.0
0,54,-10.4375,4.44185209274292,14.0
0,55,-6.9375,3.1779935359954834,22.0
0,56,-7.625,12.700822830200195,101.0
0,57,-10.3125,7.865609169006348,64.0
0,58,-0.921875,1.2591900825500488,1.0
0,59,-3.53125,2.0263781547546387,3.0
0,60,-10.75,35.993316650390625,235.0
0,61,-11.0625,1.916949987411499,5.0
0,62,-5.9375,2.6901133060455322,9.0
0,63,-0.64453125,1.1134039163589478,1.0
0,64,-2.53125,1.3721874952316284,3.0
0,65,-5.78125,2.283919095993042,5.0
0,66,-3.265625,1.7233513593673706,2.0
0,67,-5.1875,2.098182201385498,3.0
0,68,-6.0,3.320117235183716,9.0
0,69,-12.9375,3.646435022354126,14.0
0,70,-3.984375,2.218596935272217,3.0
0,71,-16.625,27.799001693725586,71.0
0,72,-3.453125,1.637717604637146,1.0
0,73,-5.0,1.8682459592819214,4.0
0,74,-8.75,3.4903430938720703,4.0
0,75,-0.515625,1.2940962314605713,1.0
0,76,-9.5625,3.3045902252197266,11.0
0,77,-8.875,9.195829391479492,27.0
0,78,-27.25,8.134820938110352,2692.0
0,79,-18.25,13.560253143310547,23.0
0,80,-0.8203125,1.0854897499084473,1.0
0,81,-7.125,10.75101375579834,62.0
0,82,-6.125,1.7451109886169434,24.0
0,83,-15.875,3.7543554306030273,10.0
0,84,-21.125,10.4564847946167,88.0
0,85,-5.28125,5.814859867095947,20.0
0,86,-13.625,1.8576610088348389,4.0
0,87,-9.625,2.913760185241699,4.0
0,88,-8.4375,2.8710780143737793,9.0
0,89,-23.375,49.19702911376953,5983.0
0,90,-5.6875,2.253535032272339,13.0
0,91,-7.34375,11.564230918884277,53.0
0,92,-13.0625,8.820541381835938,48.0
0,93,-13.625,30.151962280273438,17.0
0,94,-11.875,19.46756935119629,134.0
0,95,-4.125,1.9887373447418213,1.0
0,96,-2.0,1.6487212181091309,1.0
0,97,-13.375,802.3139038085938,1736.0
0,98,-25.625,10.273271560668945,160.0
0,99,-8.1875,1.978406310081482,4.0
0,100,-23.125,2.354860544204712,6.0
0,101,-6.0,3.320117235183716,13.0
0,102,-4.4375,4.389286518096924,12.0
0,103,-3.515625,3.228039503097534,5.0
0,104,-12.4375,63.17025375366211,213.0
0,105,-17.0,6.612017631530762,38.0
0,106,-18.125,9.63714599609375,200.0
0,107,-1.3828125,1.5855597257614136,2.0
