step,probe_index,log_prob,perplexity,target_rank
0,0,-6.09375,2.3881900310516357,8.0
0,1,-5.40625,2.4621665477752686,3.0
0,2,-6.1875,4.696769714355469,4.0
0,3,-5.03125,2.0518667697906494,4.0
0,4,-9.1875,1.716763973236084,4.0
0,5,-6.78125,2.124363422393799,5.0
0,6,-18.375,3.4041662216186523,33.0
0,7,-18.25,2.384638786315918,15.0
0,8,-10.0625,7.481999397277832,14.0
0,9,-1.0859375,1.4361690282821655,1.0
0,10,-2.625,3.7154505252838135,3.0
0,11,-15.25,3.231921434402466,149.0
0,12,-1.7421875,1.2825932502746582,1.0
0,13,-1.4921875,2.1087467670440674,1.0
0,14,-5.625,2.2335033416748047,5.0
0,15,-15.625,5.675230503082275,45.0
0,16,-14.1875,17.073030471801758,151.0
0,17,-11.0625,3.418379545211792,10.0
0,18,-3.953125,1.9325767755508423,2.0
0,19,-17.375,76.99573516845703,723.0
0,20,-5.375,5.9994425773620605,4.0
0,21,-4.1875,1.818867802619934,5.0
0,22,-8.625,3.4285683631896973,26.0
0,23,-3.90625,7.050686359405518,4.0
0,24,-22.375,41.64439392089844,127.0
0,25,-11.5,6.798259735107422,191.0
0,26,-4.15625,1.6812392473220825,4.0
0,27,-21.125,1143.291259765625,14415.0
0,28,-11.25,9.487736701965332,324.0
0,29,-26.5,82.81974792480469,1856.0
0,30,-5.6875,6.658094882965088,6.0
0,31,-20.875,32.43268585205078,1045.0
0,32,-12.9375,2.705244541168213,10.0
0,33,-6.0,2.7182817459106445,14.0
0,34,-10.3125,4.363237380981445,43.0
0,35,-1.34375,1.3083280324935913,1.0
0,36,-3.78125,6.623507499694824,3.0
0,37,-26.75,45.669403076171875,28.0
0,38,-28.5,8.955856323242188,88.0
0,39,-14.3125,7.7263994216918945,6.0
0,40,-11.5,17.72542381286621,30.0
0,41,-1.53125,1.6659852266311646,2.0
0,42,-4.34375,1.3967310190200806,2.0
0,43,-6.0625,1.9613069295883179,6.0
0,44,-11.1875,2.3645243644714355,16.0
0,45,-12.0,3.793668031692505,29.0
0,46,-6.5625,8.91290283203125,4.0
0,47,-0.94921875,1.3721874952316284,1.0
0,48,-27.0,9.487736701965332,204.0
0,49,-13.9375,32.602046966552734,116.0
0,50,-2.984375,4.446812152862549,3.0
0,51,-3.5,1.4753406047821045,2.0
0,52,-10.5,2.2427265644073486,336.0
0,53,-12.25,59.342960357666016,41.0
0,54,-9.625,3.9550766944885254,4.0
0,55,-6.53125,2.9699394702911377,41.0
0,56,-11.25,42.521080017089844,81.0
