step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.284493923187256,1.7287794351577759,1.0
2,1,-10.110698699951172,7.55447244644165,238.0
2,2,-21.825769424438477,38.00160598754883,546.0
2,3,-2.7164387702941895,1.9721211194992065,1.0
2,4,-10.809593200683594,14.915460586547852,142.0
2,5,-13.643803596496582,30.294034957885742,873.0
2,6,-14.269813537597656,35.42626190185547,103.0
2,7,-19.214208602905273,46.65787124633789,394.0
2,8,-30.8004093170166,169.59298706054688,196.0
2,9,-4.925820827484131,5.165181636810303,4.0
2,10,-24.111873626708984,124.25984191894531,170.0
2,11,-2.299558639526367,1.7769345045089722,1.0
2,12,-31.018064498901367,31.388816833496094,463.0
2,13,-3.726102352142334,3.4626495838165283,5.0
2,14,-14.045313835144043,33.492733001708984,49.0
2,15,-21.184993743896484,20.623428344726562,467.0
2,16,-22.36004638671875,41.54072570800781,519.0
2,17,-8.929474830627441,3.0531818866729736,8.0
2,18,-53.83562469482422,88.79247283935547,2005.0
2,19,-7.34272575378418,6.269404888153076,19.0
2,20,-10.783166885375977,6.032699108123779,9.0
2,21,-7.194891929626465,11.004423141479492,11.0
2,22,-1.2055855989456177,1.3517451286315918,1.0
2,23,-6.645816802978516,5.266964435577393,9.0
2,24,-0.9435692429542542,1.2076952457427979,1.0
2,25,-6.479121208190918,8.668598175048828,5.0
2,26,-9.498262405395508,4.869755268096924,90.0
2,27,-13.410749435424805,5.345973491668701,27.0
2,28,-29.101348876953125,127.76913452148438,1350.0
2,29,-20.434871673583984,12.863051414489746,21.0
2,30,-10.030393600463867,12.27541446685791,44.0
2,31,-9.449956893920898,112.72807312011719,115.0
2,32,-38.55487823486328,123.88574981689453,3552.0
2,33,-12.511305809020996,64.74363708496094,3857.0
2,34,-9.83642864227295,26.54415512084961,60.0
2,35,-5.606578826904297,6.480901718139648,3.0
2,36,-43.573482513427734,126.658935546875,596.0
2,37,-21.370370864868164,14.458701133728027,145.0
2,38,-7.988345146179199,7.367558002471924,3.0
2,39,-9.282520294189453,10.182087898254395,18.0
2,40,-6.1101531982421875,7.665407657623291,39.0
2,41,-30.52293586730957,45.39341354370117,466.0
2,42,-50.154537200927734,263.1505432128906,825.0
2,43,-26.02033805847168,18.013988494873047,181.0
2,44,-43.181495666503906,220.8948974609375,3098.0
2,45,-31.199771881103516,13.463483810424805,65.0
2,46,-14.005499839782715,16.462745666503906,8.0
2,47,-11.995389938354492,54.51431655883789,227.0
2,48,-47.84197998046875,203.52227783203125,9329.0
2,49,-8.355485916137695,4.02522611618042,29.0
2,50,-41.59626770019531,43.88088607788086,475.0
2,51,-30.924612045288086,82.91382598876953,13340.0
2,52,-14.286152839660645,1265.3150634765625,1494.0
2,53,-45.779396057128906,161.83856201171875,3199.0
2,54,-27.954334259033203,32.92695999145508,127.0
2,55,-16.036819458007812,209.68499755859375,3688.0
2,56,-9.924209594726562,27.332321166992188,24.0
2,57,-16.745792388916016,28.478761672973633,483.0
2,58,-17.746355056762695,84.48624420166016,92.0
2,59,-6.326580047607422,559.2407836914062,42.0
2,60,-54.85228729248047,67.99312591552734,1778.0
2,61,-8.854772567749023,3.542977809906006,7.0
2,62,-6.082406997680664,4.574977397918701,19.0
2,63,-27.297672271728516,30.332176208496094,1920.0
2,64,-16.00412368774414,2987.110595703125,3046.0
2,65,-11.802350997924805,10.59593391418457,98.0
2,66,-3.048138380050659,1.6620023250579834,1.0
2,67,-5.701987266540527,3.1280112266540527,7.0
2,68,-6.8635077476501465,3.9459962844848633,10.0
2,69,-42.76261901855469,48.78928756713867,1011.0
2,70,-17.15962791442871,17.4604434967041,43.0
2,71,-5.238537788391113,188.39442443847656,18.0
2,72,-23.95379638671875,30.629722595214844,1911.0
2,73,-14.787306785583496,138.25535583496094,58.0
2,74,-5.231241226196289,2.846950054168701,2.0
2,75,-3.977850914001465,2.2157039642333984,3.0
2,76,-21.17438507080078,10.514019012451172,203.0
2,77,-7.224684715270996,6.087096691131592,15.0
2,78,-25.64822769165039,71.85889434814453,413.0
2,79,-25.624399185180664,8.460147857666016,57.0
2,80,-31.59969711303711,51.93340301513672,286.0
2,81,-15.007574081420898,2.4176559448242188,5.0
2,82,-9.034951210021973,2.0037014484405518,11.0
2,83,-8.399084091186523,5.3645734786987305,18.0
2,84,-0.8399415612220764,1.3231040239334106,1.0
2,85,-12.273784637451172,7.734035015106201,7.0
2,86,-15.116207122802734,6.616231441497803,97.0
2,87,-0.6520755887031555,1.1393013000488281,1.0
2,88,-19.073328018188477,24.020030975341797,855.0
2,89,-14.853852272033691,5.209208965301514,48.0
2,90,-11.323165893554688,5.040952682495117,16.0
2,91,-10.105243682861328,29.03246307373047,171.0
2,92,-88.02847290039062,15.656557083129883,273.0
2,93,-6.27243709564209,23.016666412353516,12.0
2,94,-14.581552505493164,18.473005294799805,117.0
2,95,-6.940132141113281,32.13886642456055,17.0
2,96,-19.655500411987305,5.970696926116943,118.0
2,97,-11.846683502197266,10.690298080444336,34.0
2,98,-15.028705596923828,42.827327728271484,138.0
2,99,-7.127820014953613,5.941460609436035,5.0
2,100,-9.606565475463867,24.58627700805664,11.0
2,101,-13.327384948730469,14.374804496765137,71.0
2,102,-40.162986755371094,310.3092346191406,7205.0
2,103,-29.16676902770996,38.31517791748047,65.0
2,104,-44.421607971191406,84.95830535888672,707.0
2,105,-14.27237319946289,35.44894027709961,83.0
2,106,-38.65778350830078,250.2700653076172,624.0
2,107,-100.87513732910156,48.415157318115234,516.0
2,108,-27.0217342376709,29.303787231445312,150.0
2,109,-31.546945571899414,23.44587516784668,261.0
2,110,-9.512598037719727,3.892075538635254,7.0
2,111,-21.541276931762695,1313.46728515625,650.0
2,112,-10.151724815368652,12.653467178344727,11.0
2,113,-41.81944274902344,16.247886657714844,221.0
2,114,-7.178835868835449,10.945685386657715,4.0
2,115,-47.28184509277344,29.29083824157715,153.0
2,116,-21.632972717285156,75.68608093261719,511.0
2,117,-19.789676666259766,16.896333694458008,592.0
2,118,-33.54502487182617,13.202241897583008,36.0
2,119,-13.9418363571167,104.30077362060547,502.0
2,120,-6.325051307678223,4.861090660095215,4.0
2,121,-38.93280792236328,657.7345581054688,2345.0
2,122,-31.746685028076172,93.2459487915039,405.0
2,123,-72.05863189697266,22.942337036132812,1668.0
2,124,-58.77060317993164,356.75897216796875,4576.0
2,125,-20.650121688842773,975.9132690429688,193.0
2,126,-17.818626403808594,35.29443359375,37.0
2,127,-4.64776086807251,10.215237617492676,14.0
2,128,-33.87642288208008,16.827850341796875,44.0
2,129,-15.750190734863281,5.754724979400635,64.0
2,130,-19.656511306762695,11.670495986938477,379.0
2,131,-28.320026397705078,6.606154918670654,42.0
2,132,-15.16903018951416,20.77615737915039,528.0
2,133,-4.125535488128662,2.2821249961853027,1.0
2,134,-38.68763732910156,19.608678817749023,271.0
2,135,-12.215394973754883,5.726224899291992,15.0
2,136,-11.687088012695312,18.574172973632812,31.0
2,137,-7.604244232177734,6.692992210388184,7.0
2,138,-41.353851318359375,367.8565368652344,2982.0
2,139,-64.99615478515625,13.46166706085205,172.0
2,140,-22.59255599975586,1864.693115234375,13362.0
2,141,-55.04823303222656,69.0257339477539,4169.0
2,142,-38.20726013183594,234.66993713378906,7543.0
2,143,-43.00136947631836,12.547134399414062,180.0
2,144,-12.172280311584473,20.96952247619629,363.0
2,145,-13.474193572998047,29.036348342895508,16.0
2,146,-33.86515426635742,7.330677509307861,39.0
2,147,-17.739452362060547,7.178211688995361,102.0
2,148,-6.8428826332092285,5.532947540283203,37.0
2,149,-2.2703187465667725,3.1116695404052734,1.0
2,150,-17.854740142822266,9.317017555236816,39.0
2,151,-28.311800003051758,10.583715438842773,69.0
2,152,-8.967816352844238,6.010832786560059,17.0
2,153,-13.077720642089844,13.674654960632324,544.0
2,154,-27.996713638305664,270.2487487792969,1314.0
2,155,-17.628524780273438,4.965893268585205,14.0
2,156,-6.772207736968994,29.550596237182617,17.0
2,157,-0.6222162246704102,1.3649368286132812,1.0
2,158,-28.65143585205078,35.92485809326172,393.0
2,159,-58.33665084838867,21.549442291259766,256.0
2,160,-2.091557502746582,8.097517013549805,2.0
2,161,-14.654050827026367,6.244844913482666,69.0
2,162,-18.05724334716797,91.31461334228516,863.0
2,163,-8.56231689453125,5.542598247528076,16.0
4,0,-3.221278667449951,1.7106609344482422,1.0
4,1,-10.05431842803955,7.469767093658447,231.0
4,2,-21.78931427001953,37.77140808105469,561.0
4,3,-2.6853203773498535,1.9568383693695068,1.0
4,4,-10.800931930541992,14.883198738098145,141.0
4,5,-13.643089294433594,30.28862762451172,870.0
4,6,-14.218438148498535,34.974159240722656,100.0
4,7,-19.215349197387695,46.66851806640625,403.0
4,8,-29.12747573852539,128.3267059326172,84.0
4,9,-4.922010898590088,5.158626556396484,4.0
4,10,-23.99869155883789,121.47863006591797,174.0
4,11,-2.263967752456665,1.761193871498108,1.0
4,12,-30.902265548706055,30.987539291381836,449.0
4,13,-3.6392719745635986,3.3638651371002197,5.0
4,14,-14.094683647155762,33.90867614746094,49.0
4,15,-21.093496322631836,20.35561180114746,501.0
4,16,-22.133888244628906,40.00407409667969,487.0
4,17,-8.871420860290527,3.0311059951782227,8.0
4,18,-52.93280029296875,82.35725402832031,1482.0
4,19,-7.333212375640869,6.25451135635376,19.0
4,20,-10.771849632263184,6.021330833435059,8.0
4,21,-7.1877336502075195,10.97819709777832,12.0
4,22,-1.1715444326400757,1.3402901887893677,1.0
4,23,-6.698915481567383,5.337347984313965,9.0
4,24,-0.9208084344863892,1.2022101879119873,1.0
4,25,-6.534633636474609,8.830495834350586,5.0
4,26,-9.455732345581055,4.8353590965271,90.0
4,27,-13.361124038696289,5.31291389465332,27.0
4,28,-29.115978240966797,128.0810089111328,1385.0
4,29,-20.46904754638672,12.918119430541992,21.0
4,30,-10.021296501159668,12.247528076171875,45.0
4,31,-9.481781959533691,114.53620910644531,117.0
4,32,-37.94077682495117,114.73179626464844,2383.0
4,33,-12.52756118774414,65.09539031982422,3939.0
4,34,-9.866439819335938,26.8110294342041,66.0
4,35,-5.594263076782227,6.454350471496582,3.0
4,36,-41.95481872558594,105.81014251708984,393.0
4,37,-21.282045364379883,14.299944877624512,142.0
4,38,-7.953348636627197,7.303379535675049,3.0
4,39,-9.158116340637207,9.870288848876953,18.0
4,40,-6.110055923461914,7.665158748626709,39.0
4,41,-24.6368465423584,21.749826431274414,434.0
4,42,-47.88029479980469,204.3905487060547,713.0
4,43,-25.511533737182617,17.023841857910156,180.0
4,44,-42.60720443725586,205.5934295654297,2663.0
4,45,-30.88978385925293,13.120142936706543,65.0
4,46,-13.877664566040039,16.047176361083984,8.0
4,47,-11.91421127319336,53.05896759033203,221.0
4,48,-47.59690856933594,198.05516052246094,9349.0
4,49,-8.329184532165527,4.007619380950928,29.0
4,50,-39.14830780029297,35.12583923339844,86.0
4,51,-30.850088119506836,82.03578186035156,13457.0
4,52,-14.369786262512207,1319.3482666015625,1584.0
4,53,-44.3565673828125,138.17311096191406,1159.0
4,54,-27.869197845458984,32.578407287597656,124.0
4,55,-16.028657913208008,209.11534118652344,3683.0
4,56,-9.855690956115723,26.715137481689453,23.0
4,57,-16.822908401489258,28.92139434814453,504.0
4,58,-17.676977157592773,83.03351593017578,91.0
4,59,-6.278506278991699,532.991943359375,41.0
4,60,-49.56614685058594,45.27615737915039,1820.0
4,61,-8.863306045532227,3.547299385070801,7.0
4,62,-6.036703586578369,4.523001670837402,19.0
4,63,-27.16917610168457,29.8488712310791,1879.0
4,64,-15.953266143798828,2912.10986328125,3000.0
4,65,-11.74850082397461,10.482426643371582,95.0
4,66,-3.024163246154785,1.6553744077682495,1.0
4,67,-5.689370632171631,3.1201281547546387,7.0
4,68,-6.808064937591553,3.9024829864501953,10.0
4,69,-42.025909423828125,45.62872314453125,699.0
4,70,-17.179990768432617,17.51980209350586,46.0
4,71,-5.206402778625488,182.43661499023438,18.0
4,72,-23.711977005004883,29.589664459228516,1825.0
4,73,-14.716718673706055,135.04025268554688,62.0
4,74,-5.231853008270264,2.8472983837127686,2.0
4,75,-3.9043688774108887,2.1833794116973877,3.0
4,76,-20.17504119873047,9.409043312072754,151.0
4,77,-7.2457051277160645,6.119169235229492,14.0
4,78,-25.657169342041016,71.96609497070312,419.0
4,79,-25.575986862182617,8.426084518432617,57.0
4,80,-31.501113891601562,51.297359466552734,285.0
4,81,-14.992071151733398,2.415452241897583,5.0
4,82,-8.658089637756348,1.9464493989944458,11.0
4,83,-8.421878814697266,5.38908576965332,19.0
4,84,-0.8551923036575317,1.3298472166061401,1.0
4,85,-12.300496101379395,7.768543243408203,7.0
4,86,-14.186994552612305,5.890697002410889,63.0
4,87,-0.6470352411270142,1.138153314590454,1.0
4,88,-18.999217987060547,23.72516632080078,843.0
4,89,-13.635976791381836,4.549914836883545,30.0
4,90,-11.299659729003906,5.024053573608398,16.0
4,91,-10.058039665222168,28.5792236328125,169.0
4,92,-87.88034057617188,15.584247589111328,267.0
4,93,-6.251514434814453,22.777137756347656,14.0
4,94,-14.548977851867676,18.353046417236328,114.0
4,95,-6.913915634155273,31.7203311920166,18.0
4,96,-19.92412757873535,6.118300437927246,119.0
4,97,-11.841456413269043,10.679130554199219,34.0
4,98,-15.058547973632812,43.148040771484375,134.0
4,99,-7.1227898597717285,5.933993816375732,5.0
4,100,-9.659775733947754,25.0262451171875,11.0
4,101,-13.264284133911133,14.19453239440918,68.0
4,102,-40.12818145751953,308.77020263671875,7202.0
4,103,-29.0906982421875,37.952571868896484,67.0
4,104,-43.9237060546875,80.83181762695312,545.0
4,105,-14.308463096618652,35.77022171020508,84.0
4,106,-38.65338134765625,250.11270141601562,594.0
4,107,-97.65509033203125,42.77547836303711,477.0
4,108,-26.9089298248291,28.89348793029785,149.0
4,109,-28.375240325927734,17.07343864440918,45.0
4,110,-9.443790435791016,3.8540050983428955,7.0
4,111,-21.540021896362305,1312.9180908203125,656.0
4,112,-10.099748611450195,12.490110397338867,11.0
4,113,-41.495853424072266,15.901132583618164,213.0
4,114,-7.160240650177002,10.878047943115234,4.0
4,115,-47.05559158325195,28.82127571105957,150.0
4,116,-21.584867477416992,74.96142578125,507.0
4,117,-19.696197509765625,16.672197341918945,571.0
4,118,-33.28264236450195,12.938446998596191,39.0
4,119,-13.975730895996094,105.48587036132812,496.0
4,120,-6.316972732543945,4.851282596588135,4.0
4,121,-38.74603271484375,637.5751342773438,2316.0
4,122,-31.716793060302734,92.8486328125,402.0
4,123,-66.03472900390625,17.655990600585938,1696.0
4,124,-55.51392364501953,257.5960388183594,4578.0
4,125,-20.560047149658203,947.0474243164062,198.0
4,126,-17.73409652709961,34.7027587890625,36.0
4,127,-4.621010780334473,10.079517364501953,14.0
4,128,-33.52418518066406,16.341079711914062,39.0
4,129,-14.563616752624512,5.043900489807129,46.0
4,130,-19.520858764648438,11.474273681640625,362.0
4,131,-28.255664825439453,6.5778703689575195,41.0
4,132,-15.107830047607422,20.523405075073242,526.0
4,133,-4.100943088531494,2.270928144454956,1.0
4,134,-38.631141662597656,19.523645401000977,272.0
4,135,-12.16934871673584,5.688681125640869,15.0
4,136,-11.645842552185059,18.38363265991211,31.0
4,137,-7.593636989593506,6.675267219543457,8.0
4,138,-38.76313018798828,254.06495666503906,3037.0
