step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.69371795654297,142.05941772460938,580.0
2,1,-14.841574668884277,11.865035057067871,15.0
2,2,-26.297725677490234,192.3939971923828,2584.0
2,3,-14.206033706665039,7.609774112701416,5.0
2,4,-2.8570055961608887,4.172447681427002,1.0
2,5,-11.722282409667969,351.1246032714844,59.0
2,6,-34.613670349121094,5.6445112228393555,36.0
2,7,-14.256953239440918,17.311840057373047,18.0
2,8,-33.281982421875,27.88804817199707,310.0
2,9,-25.056344985961914,150.0950927734375,1651.0
2,10,-10.328775405883789,31.2783203125,28.0
2,11,-5.294875144958496,14.117815971374512,9.0
2,12,-7.563479423522949,6.625129222869873,9.0
2,13,-6.361519813537598,4.905612468719482,15.0
2,14,-22.001399993896484,81.47367858886719,678.0
2,15,-6.711852073669434,9.367852210998535,8.0
2,16,-21.53799819946289,10.947498321533203,23.0
2,17,-14.778436660766602,5.165740966796875,52.0
2,18,-18.533092498779297,6.380900859832764,38.0
2,19,-14.377649307250977,10.982189178466797,271.0
2,20,-3.0097784996032715,1.8256858587265015,2.0
2,21,-3.7424120903015137,3.4815261363983154,13.0
2,22,-4.386411666870117,2.9939780235290527,20.0
2,23,-12.571202278137207,6.024810791015625,6.0
2,24,-19.20262908935547,24.543285369873047,51.0
2,25,-19.12331199645996,15.362072944641113,446.0
2,26,-43.581092834472656,22.486953735351562,82.0
2,27,-13.935937881469727,32.58931350708008,168.0
2,28,-18.230749130249023,435.6835632324219,2328.0
2,29,-111.61907196044922,46.942970275878906,1995.0
2,30,-45.248870849609375,14.320590019226074,315.0
2,31,-10.187588691711426,29.84038734436035,55.0
2,32,-2.495958089828491,1.8663591146469116,1.0
2,33,-0.724824845790863,1.1090972423553467,1.0
2,34,-20.56252098083496,13.069942474365234,74.0
2,35,-17.606426239013672,12.369128227233887,51.0
2,36,-54.759849548339844,25.057357788085938,764.0
2,37,-29.755441665649414,41.24089050292969,78.0
2,38,-41.67702102661133,11.606781959533691,96.0
2,39,-37.68075942993164,23.105329513549805,165.0
2,40,-22.464380264282227,89.37812805175781,243.0
2,41,-22.458518981933594,274.4117431640625,613.0
2,42,-9.375965118408203,10.42275333404541,125.0
2,43,-25.751516342163086,73.10664367675781,3089.0
2,44,-61.121360778808594,29.83347511291504,11713.0
2,45,-7.451383590698242,2.5381181240081787,5.0
2,46,-3.8454227447509766,6.839478015899658,5.0
2,47,-8.807154655456543,9.041170120239258,51.0
2,48,-10.457038879394531,186.51644897460938,169.0
2,49,-36.14952850341797,20.33738136291504,31.0
2,50,-3.998469829559326,7.3834052085876465,3.0
2,51,-7.426017761230469,6.401321887969971,22.0
2,52,-61.8895149230957,14.744181632995605,6230.0
2,53,-8.594985961914062,17.548969268798828,23.0
2,54,-32.05915069580078,55.003334045410156,103.0
2,55,-20.623214721679688,7.8642048835754395,49.0
2,56,-46.902679443359375,183.35215759277344,484.0
2,57,-4.847408294677734,5.031925678253174,5.0
2,58,-6.9562764167785645,32.39934539794922,44.0
2,59,-14.995275497436523,8.51800537109375,10.0
2,60,-7.3214826583862305,38.89016342163086,97.0
2,61,-17.974058151245117,19.99888038635254,465.0
2,62,-12.834220886230469,72.10142517089844,105.0
2,63,-18.228897094726562,95.31853485107422,292.0
2,64,-19.10956573486328,8.358551025390625,39.0
2,65,-8.720009803771973,78.25752258300781,35.0
2,66,-13.902973175048828,1044.7015380859375,303.0
2,67,-23.42696762084961,6.0622100830078125,58.0
2,68,-17.34735870361328,6.872200012207031,19.0
2,69,-73.08172607421875,73.62060546875,2838.0
2,70,-37.574462890625,14.64194107055664,772.0
2,71,-24.023557662963867,3004.458251953125,2148.0
2,72,-33.81593704223633,16.743244171142578,14879.0
2,73,-14.111862182617188,1159.7166748046875,257.0
2,74,-13.103372573852539,8.88083267211914,113.0
2,75,-24.115585327148438,55.66013717651367,366.0
2,76,-16.46778678894043,10.512248039245605,25.0
2,77,-23.047557830810547,317.9485168457031,755.0
2,78,-11.819437980651855,4.381669521331787,7.0
2,79,-13.379637718200684,804.1765747070312,47.0
2,80,-40.13185119628906,28.341325759887695,118.0
4,0,-34.586585998535156,139.90182495117188,585.0
4,1,-14.826641082763672,11.835538864135742,15.0
4,2,-26.146251678466797,186.65284729003906,2643.0
4,3,-14.116464614868164,7.513022422790527,5.0
4,4,-2.6644229888916016,3.789414405822754,1.0
4,5,-11.779521942138672,361.3189392089844,62.0
4,6,-22.422996520996094,3.068380117416382,34.0
4,7,-14.096695899963379,16.765769958496094,18.0
4,8,-23.678253173828125,10.674153327941895,118.0
4,9,-25.028602600097656,149.2646026611328,1684.0
4,10,-10.287544250488281,30.851375579833984,30.0
4,11,-5.227436065673828,13.64970588684082,9.0
4,12,-7.2785539627075195,6.169628143310547,9.0
