step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-21.90243148803711,238.79559326171875,4820.0
2,1,-48.981170654296875,456.0700378417969,267.0
2,2,-5.945864200592041,19.549156188964844,6.0
2,3,-17.59064483642578,81.26058959960938,85.0
2,4,-24.75743865966797,487.5338134765625,361.0
2,5,-21.58954620361328,1334.771728515625,2465.0
2,6,-31.303913116455078,2504.83544921875,1353.0
2,7,-8.124092102050781,14.99970817565918,17.0
2,8,-27.60977554321289,250.12355041503906,984.0
2,9,-32.8662109375,3701.719482421875,758.0
2,10,-20.226112365722656,29.10816192626953,35.0
2,11,-36.02106475830078,404.84771728515625,111.0
2,12,-28.06110382080078,273.7514953613281,1452.0
2,13,-19.62449073791504,693.323486328125,2300.0
2,14,-14.460105895996094,123.96949005126953,78.0
2,15,-9.926765441894531,27.355615615844727,13.0
2,16,-9.957819938659668,27.640256881713867,82.0
2,17,-17.997255325317383,403.059814453125,972.0
4,0,-21.174423217773438,199.05992126464844,3213.0
4,1,-47.009422302246094,356.4442138671875,259.0
4,2,-6.004271030426025,20.128477096557617,6.0
4,3,-17.438114166259766,78.22025299072266,80.0
4,4,-24.612985610961914,470.24151611328125,402.0
4,5,-21.383705139160156,1246.2589111328125,2286.0
4,6,-30.808612823486328,2213.108154296875,1332.0
4,7,-7.817334175109863,13.541756629943848,17.0
4,8,-27.249500274658203,232.7349395751953,911.0
4,9,-30.51502227783203,2056.4892578125,608.0
4,10,-19.948928833007812,27.794036865234375,39.0
4,11,-29.229408264160156,130.52545166015625,53.0
4,12,-28.003334045410156,270.6068420410156,1470.0
4,13,-19.234085083007812,608.7219848632812,2215.0
4,14,-14.45341682434082,123.6933822631836,77.0
4,15,-9.784306526184082,26.086957931518555,13.0
4,16,-9.98116683959961,27.856204986572266,82.0
4,17,-17.672576904296875,361.7159118652344,814.0
6,0,-17.398408889770508,77.44764709472656,190.0
6,1,-44.31499481201172,254.5187225341797,272.0
6,2,-6.274057865142822,23.03532600402832,7.0
6,3,-17.193546295166016,73.58097839355469,74.0
6,4,-24.420913696289062,448.19500732421875,468.0
6,5,-21.216575622558594,1178.7286376953125,2071.0
6,6,-29.734922409057617,1692.1083984375,1275.0
6,7,-7.1282758712768555,10.7627592086792,16.0
6,8,-26.458032608032227,198.6623077392578,764.0
6,9,-23.07204818725586,319.9011535644531,568.0
6,10,-19.3571720123291,25.183658599853516,44.0
6,11,-13.817916870117188,10.004011154174805,60.0
6,12,-28.24053192138672,283.7536926269531,1473.0
6,13,-18.53495979309082,482.18121337890625,2065.0
6,14,-14.368743896484375,120.25101470947266,73.0
6,15,-10.035706520080566,28.36725616455078,12.0
6,16,-10.122936248779297,29.20418930053711,83.0
6,17,-17.315004348754883,321.0728454589844,640.0
8,0,-13.62647533416748,30.1630859375,17.0
8,1,-42.78142166137695,210.11978149414062,306.0
8,2,-6.415056228637695,24.717910766601562,6.0
8,3,-17.303878784179688,75.63882446289062,74.0
8,4,-23.722965240478516,376.4334716796875,428.0
8,5,-21.174083709716797,1162.1507568359375,1987.0
8,6,-29.96249008178711,1791.166748046875,1310.0
8,7,-6.163685321807861,7.803418159484863,13.0
8,8,-26.388668060302734,195.92538452148438,769.0
8,9,-21.69028663635254,226.46075439453125,538.0
8,10,-18.894561767578125,23.314924240112305,45.0
8,11,-11.803678512573242,7.151197910308838,65.0
8,12,-28.40602684020996,293.302734375,1140.0
8,13,-18.63743019104004,498.9354248046875,1996.0
8,14,-14.324612617492676,118.49501037597656,82.0
8,15,-10.203786849975586,30.0019474029541,10.0
8,16,-10.028416633605957,28.298410415649414,88.0
8,17,-17.360782623291016,326.0098876953125,666.0
10,0,-12.511645317077637,22.82625389099121,12.0
10,1,-41.843318939208984,186.8703155517578,302.0
10,2,-6.407236576080322,24.621456146240234,6.0
10,3,-17.45355224609375,78.52272033691406,77.0
10,4,-23.032588958740234,316.7608947753906,368.0
10,5,-21.277374267578125,1202.861083984375,2020.0
10,6,-30.136497497558594,1870.805419921875,1273.0
10,7,-5.55804443359375,6.376896381378174,10.0
10,8,-26.701875686645508,208.5908966064453,770.0
10,9,-21.072586059570312,194.05593872070312,516.0
10,10,-18.627361297607422,22.299407958984375,42.0
10,11,-11.413407325744629,6.7008514404296875,79.0
10,12,-28.47757339477539,297.5298767089844,991.0
10,13,-19.030935287475586,568.8660888671875,2153.0
10,14,-14.228217124938965,114.74809265136719,91.0
10,15,-10.487993240356445,32.98318099975586,9.0
10,16,-9.976798057556152,27.8156681060791,96.0
10,17,-17.651966094970703,359.2393493652344,813.0
12,0,-11.441455841064453,17.467884063720703,9.0
12,1,-40.93341827392578,166.78028869628906,339.0
12,2,-6.301374435424805,23.352108001708984,6.0
12,3,-17.482545852661133,79.09395599365234,80.0
12,4,-22.720603942871094,292.9936828613281,352.0
12,5,-21.157594680786133,1155.7811279296875,1982.0
12,6,-29.7310791015625,1690.4832763671875,1201.0
12,7,-5.441555023193359,6.134028911590576,10.0
12,8,-26.70325469970703,208.6485137939453,657.0
12,9,-21.52231216430664,217.1477508544922,508.0
12,10,-18.236398696899414,20.8927001953125,30.0
12,11,-11.129398345947266,6.391057968139648,81.0
12,12,-28.61476707458496,305.8067321777344,1024.0
12,13,-18.894628524780273,543.5978393554688,2056.0
12,14,-13.777430534362793,98.73868560791016,71.0
12,15,-10.511577606201172,33.243499755859375,8.0
12,16,-10.210053443908691,30.064682006835938,109.0
12,17,-17.415224075317383,331.97998046875,797.0
14,0,-10.809911727905273,14.916648864746094,7.0
14,1,-40.39026641845703,155.83274841308594,378.0
14,2,-6.236499786376953,22.606779098510742,6.0
14,3,-17.59209442138672,81.29004669189453,85.0
14,4,-22.584856033325195,283.2171936035156,337.0
14,5,-21.10622215270996,1136.1578369140625,1912.0
14,6,-28.8804874420166,1366.655517578125,1189.0
14,7,-5.317897796630859,5.886329650878906,10.0
14,8,-26.402870178222656,196.4825897216797,530.0
14,9,-22.219675064086914,258.5059814453125,495.0
14,10,-17.816381454467773,19.480165481567383,25.0
14,11,-11.207749366760254,6.475061893463135,89.0
14,12,-28.66366195678711,308.8118896484375,1136.0
14,13,-18.731904983520508,514.8978271484375,1925.0
14,14,-13.406946182250977,87.26785278320312,54.0
14,15,-10.528533935546875,33.431922912597656,8.0
14,16,-10.553720474243164,33.71379089355469,129.0
14,17,-17.176002502441406,306.5356750488281,773.0
16,0,-10.333868026733398,13.242972373962402,7.0
16,1,-39.762908935546875,144.0792694091797,356.0
16,2,-6.374790191650391,24.22524070739746,6.0
16,3,-17.688467025756836,83.2723617553711,85.0
16,4,-22.23265266418457,259.34600830078125,346.0
16,5,-21.201889038085938,1172.97265625,2010.0
16,6,-28.026784896850586,1104.0010986328125,1082.0
16,7,-5.157544136047363,5.579958438873291,12.0
16,8,-25.84961700439453,175.90135192871094,423.0
16,9,-22.412174224853516,271.250732421875,491.0
16,10,-17.502391815185547,18.486955642700195,21.0
16,11,-10.90109634399414,6.152443885803223,95.0
16,12,-28.436677932739258,295.10626220703125,1059.0
16,13,-18.743366241455078,516.8687133789062,1953.0
16,14,-13.364880561828613,86.05274200439453,52.0
16,15,-10.509515762329102,33.22065734863281,8.0
16,16,-10.74506950378418,35.9342155456543,140.0
16,17,-17.112247467041016,300.09002685546875,766.0
18,0,-9.942002296447754,12.007129669189453,9.0
18,1,-39.45030212402344,138.55783081054688,337.0
18,2,-6.446206092834473,25.105905532836914,6.0
18,3,-17.81427001953125,85.9329605102539,89.0
18,4,-21.783323287963867,231.78977966308594,335.0
18,5,-21.221961975097656,1180.8472900390625,2090.0
18,6,-27.242523193359375,907.4429931640625,985.0
18,7,-5.516987323760986,6.290218830108643,19.0
18,8,-25.40115737915039,160.81130981445312,377.0
18,9,-22.440561294555664,273.1825866699219,464.0
18,10,-17.23758316040039,17.688779830932617,19.0
18,11,-10.65323543548584,5.903463840484619,104.0
18,12,-28.103961944580078,276.10809326171875,971.0
18,13,-18.685718536376953,507.0313720703125,1749.0
18,14,-13.528912544250488,90.88885498046875,54.0
18,15,-10.49456787109375,33.0555419921875,8.0
18,16,-10.95015811920166,38.47669982910156,155.0
18,17,-17.12140464782715,301.0073547363281,743.0
20,0,-9.53728199005127,10.851686477661133,9.0
20,1,-39.25056076049805,135.1411895751953,331.0
20,2,-6.445256233215332,25.093982696533203,6.0
20,3,-17.829608917236328,86.26313018798828,87.0
20,4,-21.444141387939453,212.9453125,317.0
20,5,-21.346405029296875,1230.860107421875,2096.0
20,6,-26.59490966796875,771.8015747070312,932.0
20,7,-5.534603595733643,6.327263355255127,20.0
20,8,-25.39190673828125,160.51406860351562,358.0
20,9,-22.04279136657715,247.32366943359375,445.0
20,10,-16.751577377319336,16.312463760375977,15.0
20,11,-10.579463005065918,5.83132266998291,100.0
20,12,-27.998401641845703,270.3399963378906,989.0
20,13,-18.601299285888672,492.96258544921875,1509.0
20,14,-13.645305633544922,94.48444366455078,54.0
20,15,-10.423794746398926,32.28485107421875,8.0
20,16,-11.068567276000977,40.02573013305664,161.0
20,17,-17.079389572143555,296.82122802734375,718.0
22,0,-9.311037063598633,10.254937171936035,9.0
22,1,-39.0618896484375,131.9913330078125,340.0
22,2,-6.466639518737793,25.363718032836914,6.0
22,3,-17.836223602294922,86.40589904785156,89.0
22,4,-21.23565673828125,202.13064575195312,290.0
22,5,-21.55124282836914,1317.8380126953125,2072.0
22,6,-26.074203491210938,677.5957641601562,907.0
22,7,-5.315824508666992,5.882263660430908,18.0
22,8,-25.356243133544922,159.37318420410156,341.0
22,9,-21.783737182617188,231.8137664794922,444.0
22,10,-16.510055541992188,15.668869018554688,12.0
22,11,-10.482922554016113,5.738247394561768,99.0
22,12,-27.832618713378906,261.5233459472656,970.0
22,13,-18.60501480102539,493.5733947753906,1397.0
22,14,-13.826410293579102,100.36396789550781,58.0
22,15,-10.330604553222656,31.297393798828125,8.0
22,16,-11.031839370727539,39.538692474365234,163.0
22,17,-16.963226318359375,285.5476379394531,687.0
