step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.43292236328125,128.79611206054688,150.0
2,1,-7.881237030029297,7.172894477844238,22.0
2,2,-24.423736572265625,21.17808723449707,228.0
2,3,-10.663959503173828,34.975685119628906,206.0
4,0,-19.76833152770996,140.06167602539062,150.0
4,1,-7.904079437255859,7.213973522186279,21.0
4,2,-23.78191375732422,19.545385360717773,209.0
4,3,-10.661480903625488,34.946807861328125,206.0
6,0,-20.538898468017578,169.8175506591797,163.0
6,1,-8.06032657623291,7.501339912414551,17.0
6,2,-23.013078689575195,17.754426956176758,143.0
6,3,-11.0801420211792,40.18045425415039,220.0
8,0,-20.854400634765625,183.75442504882812,160.0
8,1,-7.807150840759277,7.041264057159424,18.0
8,2,-23.06863784790039,17.878156661987305,97.0
8,3,-11.174604415893555,41.465763092041016,236.0
10,0,-20.826274871826172,182.46688842773438,181.0
10,1,-7.328275680541992,6.24679708480835,21.0
10,2,-23.293912887573242,18.388751983642578,128.0
10,3,-10.968451499938965,38.7120361328125,250.0
12,0,-20.56277084350586,170.8340606689453,177.0
12,1,-7.014862060546875,5.776023864746094,18.0
12,2,-23.14640998840332,18.05280876159668,136.0
12,3,-10.906566619873047,37.92164993286133,247.0
14,0,-20.553516387939453,170.43927001953125,169.0
14,1,-6.802152633666992,5.476893901824951,19.0
14,2,-23.115398406982422,17.98296356201172,155.0
14,3,-11.263558387756348,42.71369171142578,290.0
16,0,-21.0169734954834,191.3766326904297,177.0
16,1,-6.695559501647949,5.332871913909912,16.0
16,2,-23.02573013305664,17.78252601623535,174.0
16,3,-11.414979934692383,44.92495346069336,291.0
18,0,-21.097814559936523,195.28375244140625,188.0
18,1,-6.509322166442871,5.090268135070801,12.0
18,2,-23.017200469970703,17.76357650756836,179.0
18,3,-11.66342544555664,48.8038215637207,332.0
20,0,-20.93419647216797,187.45693969726562,186.0
20,1,-6.436230659484863,4.998098850250244,11.0
20,2,-23.16809844970703,18.101816177368164,181.0
20,3,-11.762832641601562,50.448055267333984,348.0
22,0,-20.491897583007812,167.8338165283203,178.0
22,1,-6.253094673156738,4.774425506591797,9.0
22,2,-22.85650062561035,17.410310745239258,150.0
22,3,-11.877786636352539,52.41863250732422,371.0
24,0,-20.690507888793945,176.3775634765625,186.0
24,1,-6.2541351318359375,4.775667667388916,10.0
24,2,-22.840017318725586,17.374475479125977,142.0
24,3,-11.795896530151367,51.007137298583984,348.0
26,0,-20.90048599243164,185.88375854492188,192.0
26,1,-6.239472389221191,4.758193492889404,10.0
26,2,-22.733444213867188,17.144554138183594,136.0
26,3,-11.674320220947266,48.98137664794922,337.0
28,0,-20.991668701171875,190.16976928710938,197.0
28,1,-6.329426288604736,4.866410255432129,12.0
28,2,-22.653240203857422,16.973529815673828,133.0
28,3,-11.605012893676758,47.862754821777344,318.0
30,0,-21.084362030029297,194.6280975341797,212.0
30,1,-6.354190826416016,4.896632671356201,11.0
30,2,-22.918079376220703,17.54483985900879,141.0
30,3,-11.451476097106934,45.47481918334961,296.0
32,0,-21.305206298828125,205.6759033203125,213.0
32,1,-6.350109100341797,4.891638278961182,11.0
32,2,-23.283401489257812,18.364604949951172,158.0
32,3,-11.375322341918945,44.33498001098633,277.0
34,0,-21.294591903686523,205.13082885742188,221.0
34,1,-6.32008695602417,4.8550615310668945,11.0
34,2,-23.479761123657227,18.820941925048828,182.0
34,3,-11.371837615966797,44.28351593017578,270.0
36,0,-21.35964012145996,208.49395751953125,221.0
36,1,-6.260160446166992,4.782866954803467,11.0
36,2,-23.479320526123047,18.819904327392578,180.0
36,3,-11.386030197143555,44.49351119995117,276.0
38,0,-21.49909210205078,215.890869140625,218.0
38,1,-6.3278422355651855,4.864483833312988,11.0
38,2,-23.730331420898438,19.41976547241211,203.0
38,3,-11.355692863464355,44.045841217041016,273.0
40,0,-21.556060791015625,218.9876251220703,224.0
40,1,-6.300311088562012,4.831117153167725,11.0
40,2,-23.543333053588867,18.971097946166992,197.0
40,3,-11.379948616027832,44.403404235839844,281.0
42,0,-21.509136199951172,216.43365478515625,219.0
42,1,-6.278008937835693,4.804256439208984,11.0
42,2,-23.567962646484375,19.02959442138672,190.0
42,3,-11.450313568115234,45.45720291137695,301.0
44,0,-21.65941619873047,224.71975708007812,221.0
44,1,-6.261295795440674,4.784224510192871,11.0
44,2,-23.737834930419922,19.43798828125,199.0
44,3,-11.450130462646484,45.45442581176758,294.0
46,0,-21.47525405883789,214.60809326171875,221.0
46,1,-6.209815502166748,4.723045825958252,10.0
46,2,-23.572582244873047,19.040586471557617,187.0
46,3,-11.464160919189453,45.66750717163086,297.0
48,0,-21.48440170288086,215.09942626953125,211.0
48,1,-6.24761962890625,4.767894744873047,10.0
48,2,-23.568824768066406,19.031644821166992,195.0
48,3,-11.52750015258789,46.64193344116211,308.0
50,0,-21.54804039001465,218.54898071289062,216.0
50,1,-6.225156784057617,4.741195201873779,10.0
50,2,-23.546415328979492,18.978408813476562,183.0
50,3,-11.515509605407715,46.45588302612305,300.0
