step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,2,-3.472053289413452,5.674750804901123,0.5,1.0,1.0
3,3,-12.367488861083984,5.852003574371338,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.324338912963867,23.621788024902344,0.5,0.5,1.0
3,5,-16.405899047851562,237.1358642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.277153015136719,2.070344924926758,0.800000011920929,1.0,1.0
3,7,-14.955045700073242,42.04587936401367,0.25,0.75,1.0
3,8,-19.748510360717773,722.5861206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.846117973327637,50.55485153198242,0.5,0.5,1.0
3,10,-1.8532941341400146,6.380804061889648,1.0,1.0,1.0
3,11,-6.241175651550293,513.4617919921875,0.0,0.0,1.0
3,12,-12.777585983276367,24.39544677734375,0.5,0.5,0.75
3,13,-16.165618896484375,25.358749389648438,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.033032417297363,28.341981887817383,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.84273910522461,1040.628173828125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.714082717895508,24.011207580566406,0.5,0.5,1.0
3,17,-29.25613021850586,17189.322265625,0.0,0.0,0.0
3,18,-5.953108310699463,384.9480285644531,0.0,0.0,1.0
3,19,-14.547452926635742,1441.9136962890625,0.0,0.0,0.5
3,20,-27.71564483642578,1021.38134765625,0.25,0.25,0.5
3,21,-6.311742305755615,23.473478317260742,0.0,1.0,1.0
3,22,-20.720182418823242,177.69091796875,0.25,0.5,0.5
3,23,-15.583369255065918,22.571182250976562,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.916976928710938,234.74232482910156,0.0,0.0,1.0
3,25,-13.72968864440918,97.17979431152344,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.800270080566406,13.464950561523438,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.056598663330078,10.508659362792969,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.462862014770508,916.859130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.042579174041748,154.86892700195312,0.0,0.0,1.0
3,30,-11.744501113891602,18.842695236206055,0.75,0.75,0.75
3,31,-25.52923583984375,591.2913818359375,0.25,0.25,0.5
3,32,-2.484677791595459,11.99725341796875,0.0,1.0,1.0
3,33,-5.93526554107666,19.445831298828125,0.0,0.5,1.0
3,34,-8.579595565795898,17.45917320251465,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.592252731323242,49.30685806274414,0.5,0.5,0.75
3,36,-17.58639907836914,6589.28125,0.0,0.0,0.0
3,37,-7.186668395996094,36.35508728027344,0.5,0.5,1.0
3,38,-13.099689483642578,699.1356201171875,0.0,0.0,0.5
3,39,-2.9769790172576904,4.430398464202881,0.5,1.0,1.0
3,40,-19.11185646057129,584.4193725585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.53830909729004,25.955535888671875,0.5,0.5,0.8333333730697632
3,42,-6.545024394989014,8.861133575439453,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.66275691986084,5.655063629150391,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9993791580200195,2.22526478767395,0.800000011920929,1.0,1.0
4,1,-3.398671865463257,3.1046178340911865,0.6666666865348816,1.0,1.0
4,2,-3.504514694213867,5.767607688903809,0.5,1.0,1.0
4,3,-12.459366798400879,5.929319858551025,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.294228553771973,23.26881980895996,0.5,0.5,1.0
4,5,-16.39105987548828,235.9656982421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.28600549697876,2.072178840637207,0.800000011920929,1.0,1.0
4,7,-14.957329750061035,42.06989669799805,0.25,0.75,1.0
4,8,-19.72683334350586,717.3838500976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.89760684967041,51.873260498046875,0.5,0.5,1.0
4,10,-1.863075613975525,6.443524360656738,1.0,1.0,1.0
4,11,-6.24104642868042,513.3954467773438,0.0,0.0,1.0
4,12,-12.8223876953125,24.67022132873535,0.5,0.5,0.75
4,13,-16.18882942199707,25.47673797607422,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.066919326782227,28.6639347076416,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.83815574645996,1039.03955078125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.677282333374023,23.79131507873535,0.5,0.5,1.0
4,17,-29.154720306396484,16617.966796875,0.0,0.0,0.0
4,18,-5.957967758178711,386.8232116699219,0.0,0.0,1.0
4,19,-14.494156837463379,1403.9969482421875,0.0,0.0,0.5
4,20,-27.76958465576172,1035.247802734375,0.25,0.25,0.5
4,21,-6.361983299255371,24.07061195373535,0.0,1.0,1.0
4,22,-20.73653221130371,178.418701171875,0.25,0.5,0.5
4,23,-15.611082077026367,22.696630477905273,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.949262619018555,238.56248474121094,0.0,0.0,1.0
4,25,-13.820523262023926,100.16722106933594,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.829585075378418,13.597168922424316,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.089232444763184,10.623594284057617,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.45929718017578,915.7703247070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.0730414390563965,159.6591796875,0.0,0.0,1.0
4,30,-11.64164924621582,18.364370346069336,0.75,0.75,0.75
4,31,-25.517059326171875,589.4942016601562,0.25,0.25,0.5
4,32,-2.4869678020477295,12.024759292602539,0.0,1.0,1.0
4,33,-5.939276695251465,19.48487091064453,0.0,0.5,1.0
4,34,-8.592048645019531,17.53179931640625,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.594207763671875,49.330963134765625,0.5,0.5,0.75
4,36,-17.536590576171875,6427.20654296875,0.0,0.0,0.0
4,37,-7.194749355316162,36.50227737426758,0.5,0.5,1.0
4,38,-13.033134460449219,676.2529907226562,0.0,0.0,0.5
4,39,-2.9846749305725098,4.447479248046875,0.5,1.0,1.0
4,40,-19.100862503051758,582.2816772460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.510540008544922,25.83568572998047,0.5,0.5,0.8333333730697632
4,42,-6.559137344360352,8.902918815612793,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.637168884277344,5.626197338104248,0.6000000238418579,0.800000011920929,1.0
5,0,-3.978738784790039,2.216097593307495,0.800000011920929,1.0,1.0
5,1,-3.3850996494293213,3.090604066848755,0.6666666865348816,1.0,1.0
5,2,-3.4902515411376953,5.726622104644775,0.5,1.0,1.0
5,3,-12.372432708740234,5.856138706207275,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.262072563171387,22.897695541381836,0.5,0.5,1.0
5,5,-16.337478637695312,231.78866577148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.2873687744140625,2.0724611282348633,0.800000011920929,1.0,1.0
5,7,-14.935775756835938,41.843814849853516,0.25,0.75,1.0
5,8,-19.739538192749023,720.4282836914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.892759323120117,51.747684478759766,0.5,0.5,1.0
5,10,-1.874338984489441,6.516510009765625,1.0,1.0,1.0
5,11,-6.248600959777832,517.2886352539062,0.0,0.0,1.0
5,12,-12.77695369720459,24.391590118408203,0.5,0.5,0.75
5,13,-16.293954849243164,26.018062591552734,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.051291465759277,28.51500701904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.846567153930664,1041.9569091796875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.727550506591797,24.092187881469727,0.5,0.5,1.0
5,17,-29.17021942138672,16704.0546875,0.0,0.0,0.0
5,18,-5.943247318267822,381.17071533203125,0.0,0.0,1.0
5,19,-14.492279052734375,1402.6793212890625,0.0,0.0,0.5
5,20,-27.701677322387695,1017.8209228515625,0.25,0.25,0.5
5,21,-6.312955856323242,23.48772621154785,0.0,1.0,1.0
5,22,-20.705467224121094,177.03842163085938,0.25,0.5,0.5
5,23,-15.614370346069336,22.71156120300293,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.99184799194336,243.6966094970703,0.0,0.0,1.0
5,25,-13.781953811645508,98.88768005371094,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.751719951629639,13.248795509338379,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.077775001525879,10.583100318908691,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.443622589111328,910.9981689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.102644443511963,164.4562225341797,0.0,0.0,1.0
5,30,-11.63711166381836,18.343547821044922,0.75,0.75,0.75
5,31,-25.523513793945312,590.4461669921875,0.25,0.25,0.5
5,32,-2.480681896209717,11.949410438537598,0.0,1.0,1.0
5,33,-5.957022190093994,19.658525466918945,0.0,0.5,1.0
5,34,-8.561868667602539,17.356313705444336,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.621257781982422,49.66569137573242,0.5,0.5,0.75
5,36,-17.554649353027344,6485.5029296875,0.0,0.0,0.0
5,37,-7.214672565460205,36.86771774291992,0.5,0.5,1.0
5,38,-13.03599739074707,677.2217407226562,0.0,0.0,0.5
5,39,-2.9848673343658447,4.447906970977783,0.5,1.0,1.0
5,40,-19.126989364624023,587.3749389648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.557966232299805,26.040706634521484,0.5,0.5,0.8333333730697632
5,42,-6.600457191467285,9.026389122009277,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.645997047424316,5.636139869689941,0.6000000238418579,0.800000011920929,1.0
6,0,-3.9926939010620117,2.2222912311553955,0.800000011920929,1.0,1.0
6,1,-3.419027805328369,3.1257553100585938,0.6666666865348816,1.0,1.0
6,2,-3.493013620376587,5.734536170959473,0.5,1.0,1.0
6,3,-12.383474349975586,5.865382671356201,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.253946304321289,22.80484962463379,0.5,0.5,1.0
6,5,-16.33761215209961,231.799072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.25386381149292,2.0655291080474854,0.800000011920929,1.0,1.0
6,7,-14.899581909179688,41.466896057128906,0.25,0.75,1.0
6,8,-19.724342346191406,716.78857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.854646682739258,50.77090072631836,0.5,0.5,1.0
6,10,-1.8674496412277222,6.471770286560059,1.0,1.0,1.0
6,11,-6.245802879333496,515.84326171875,0.0,0.0,1.0
6,12,-12.766849517822266,24.330053329467773,0.5,0.5,0.75
6,13,-16.235891342163086,25.717670440673828,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.003287315368652,28.062355041503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.86773681640625,1049.335205078125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.70663070678711,23.966514587402344,0.5,0.5,1.0
6,17,-29.220077514648438,16983.974609375,0.0,0.0,0.0
6,18,-5.950780868530273,384.0531311035156,0.0,0.0,1.0
6,19,-14.5200834274292,1422.3157958984375,0.0,0.0,0.5
6,20,-27.664297103881836,1008.3536987304688,0.25,0.25,0.5
6,21,-6.39635705947876,24.487886428833008,0.0,1.0,1.0
6,22,-20.696918487548828,176.6604766845703,0.25,0.5,0.5
6,23,-15.626384735107422,22.76620101928711,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-11.008902549743652,245.78353881835938,0.0,0.0,1.0
6,25,-13.681535720825195,95.63243865966797,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.755959510803223,13.267531394958496,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.052461624145508,10.49417781829834,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.364534378051758,887.2954711914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.0603485107421875,157.64544677734375,0.0,0.0,1.0
6,30,-11.622530937194824,18.276803970336914,0.75,0.75,0.75
6,31,-25.507007598876953,588.0147094726562,0.25,0.25,0.5
6,32,-2.490997076034546,12.073308944702148,0.0,1.0,1.0
6,33,-5.99936056137085,20.079116821289062,0.0,0.5,1.0
6,34,-8.52659797668457,17.15345001220703,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.648645401000977,50.00691604614258,0.5,0.5,0.75
6,36,-17.50555992126465,6328.255859375,0.0,0.0,0.0
6,37,-7.112773418426514,35.03636932373047,0.5,0.5,1.0
6,38,-13.01294231414795,669.4597778320312,0.0,0.0,0.5
6,39,-2.984778881072998,4.4477105140686035,0.5,1.0,1.0
6,40,-18.988544464111328,560.8844604492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.569311141967773,26.08999252319336,0.5,0.5,0.8333333730697632
6,42,-6.615357398986816,9.071331977844238,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.630592346191406,5.618802070617676,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9513235092163086,2.203979730606079,0.800000011920929,1.0,1.0
7,1,-3.464237689971924,3.1732170581817627,0.6666666865348816,1.0,1.0
7,2,-3.5276875495910645,5.834822177886963,0.5,1.0,1.0
7,3,-12.284004211425781,5.782625198364258,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.3069891929626465,23.417757034301758,0.5,0.5,1.0
7,5,-16.372360229492188,234.49945068359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.263520240783691,2.0675244331359863,0.800000011920929,1.0,1.0
7,7,-14.897026062011719,41.44041061401367,0.25,0.75,1.0
7,8,-19.707616806030273,712.803466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.881124973297119,51.44752883911133,0.5,0.5,1.0
7,10,-1.8811876773834229,6.561293125152588,1.0,1.0,1.0
7,11,-6.234489917755127,510.0403747558594,0.0,0.0,1.0
7,12,-12.777591705322266,24.39548110961914,0.5,0.5,0.75
7,13,-16.245267868041992,25.765939712524414,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.970193862915039,27.754497528076172,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.833904266357422,1037.568115234375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.704694747924805,23.954917907714844,0.5,0.5,1.0
7,17,-29.213973999023438,16949.4609375,0.0,0.0,0.0
7,18,-5.903477191925049,366.3089904785156,0.0,0.0,1.0
7,19,-14.473249435424805,1389.3963623046875,0.0,0.0,0.5
7,20,-27.617401123046875,996.6007080078125,0.25,0.25,0.5
7,21,-6.3938775062561035,24.457544326782227,0.0,1.0,1.0
7,22,-20.716684341430664,177.53558349609375,0.25,0.5,0.5
7,23,-15.62136459350586,22.743350982666016,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.940595626831055,237.53091430664062,0.0,0.0,1.0
7,25,-13.700526237487793,96.23970794677734,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.760476112365723,13.287522315979004,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.09505033493042,10.644216537475586,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.356657028198242,884.9689331054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.094191074371338,163.07188415527344,0.0,0.0,1.0
7,30,-11.491408348083496,17.68739128112793,0.75,0.75,0.75
7,31,-25.453044891357422,580.13525390625,0.25,0.25,0.5
7,32,-2.4890811443328857,12.050199508666992,0.0,1.0,1.0
7,33,-6.014468669891357,20.23137092590332,0.0,0.5,1.0
7,34,-8.563801765441895,17.367502212524414,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.58812141418457,49.25596237182617,0.5,0.5,0.75
7,36,-17.477310180664062,6239.49853515625,0.0,0.0,0.0
7,37,-7.144486904144287,35.59636306762695,0.5,0.5,1.0
7,38,-13.005897521972656,667.1058959960938,0.0,0.0,0.5
7,39,-2.979306936264038,4.435557842254639,0.5,1.0,1.0
7,40,-18.998769760131836,562.7994384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.55265998840332,26.017690658569336,0.5,0.5,0.8333333730697632
7,42,-6.639461517333984,9.144511222839355,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.618576049804688,5.6053147315979,0.6000000238418579,0.800000011920929,1.0
8,0,-3.9699044227600098,2.2121853828430176,0.800000011920929,1.0,1.0
8,1,-3.4980971813201904,3.2092344760894775,0.6666666865348816,1.0,1.0
8,2,-3.516359806060791,5.801867961883545,0.5,1.0,1.0
8,3,-12.222774505615234,5.732264995574951,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.2372145652771,22.6148624420166,0.5,0.5,1.0
8,5,-16.376869201660156,234.8521728515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.256315231323242,2.066035509109497,0.800000011920929,1.0,1.0
8,7,-14.876227378845215,41.225494384765625,0.25,0.75,1.0
8,8,-19.663169860839844,702.320556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.880764007568359,51.43824768066406,0.5,0.5,1.0
8,10,-1.8921769857406616,6.633794784545898,1.0,1.0,1.0
8,11,-6.241647243499756,513.7040405273438,0.0,0.0,1.0
8,12,-12.75926685333252,24.283977508544922,0.5,0.5,0.75
8,13,-16.31171226501465,26.110628128051758,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-10.049711227416992,28.49999237060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.856178283691406,1045.300048828125,0.0,0.3333333432674408,0.6666666865348816
