step,probe_index,log_prob,perplexity,target_rank
0,0,-4.25809907913208,1.6049973964691162,5.0
0,1,-16.624311447143555,7.9887871742248535,25.0
0,2,-6.238517761230469,8.00051498413086,3.0
0,3,-8.092691421508789,7.562281131744385,12.0
0,4,-20.4045467376709,29.986814498901367,63.0
0,5,-47.07884216308594,186.97637939453125,39278.0
0,6,-14.853771209716797,8.347543716430664,57.0
0,7,-6.222280502319336,4.737786769866943,6.0
0,8,-28.27126693725586,8.79965877532959,26.0
0,9,-35.07392883300781,10.363208770751953,28.0
0,10,-37.04132843017578,1649.5628662109375,1436.0
0,11,-10.556886672973633,3.741964817047119,42.0
0,12,-35.0412483215332,149.29031372070312,1339.0
0,13,-2.2616684436798096,1.5719764232635498,1.0
0,14,-10.95882797241211,15.482447624206543,17.0
0,15,-37.47218704223633,7.186615943908691,458.0
0,16,-1.7083942890167236,1.7673208713531494,1.0
0,17,-4.486154079437256,9.422280311584473,14.0
0,18,-7.445025444030762,6.431812763214111,3.0
0,19,-38.38341522216797,46.4483757019043,953.0
0,20,-22.738203048706055,17.154754638671875,584.0
0,21,-43.3170166015625,27.996463775634766,2840.0
0,22,-49.66887283325195,91.40975952148438,56243.0
0,23,-8.408848762512207,16.49322509765625,7.0
0,24,-10.454805374145508,13.6494779586792,25.0
0,25,-46.98446273803711,185.02587890625,11966.0
0,26,-11.003087043762207,9.030586242675781,17.0
0,27,-17.787691116333008,7.216789245605469,29.0
0,28,-37.39695739746094,29.955810546875,105.0
0,29,-62.7630500793457,27.202760696411133,232.0
0,30,-31.459144592285156,32.9654655456543,705.0
0,31,-12.23871898651123,7.688967704772949,13.0
0,32,-29.795448303222656,143.43875122070312,108.0
0,33,-25.697851181030273,7.219298362731934,31.0
0,34,-19.00414276123047,6.688664436340332,159.0
0,35,-28.55811882019043,17.3885498046875,1129.0
0,36,-32.3017578125,36.200904846191406,189.0
0,37,-19.314332962036133,25.004487991333008,51.0
0,38,-89.95079040527344,8.100119590759277,47982.0
0,39,-51.079261779785156,8.400595664978027,33.0
0,40,-38.84226989746094,7.723980903625488,39.0
0,41,-11.894660949707031,10.79337215423584,14.0
0,42,-27.782556533813477,102.5577392578125,80.0
0,43,-2.998734951019287,2.7171356678009033,3.0
0,44,-12.607891082763672,8.176918029785156,24.0
0,45,-61.871925354003906,25.956369400024414,444.0
0,46,-31.197162628173828,32.01970672607422,1628.0
0,47,-23.5207576751709,50.406803131103516,160.0
0,48,-8.077323913574219,3.84287428855896,4.0
0,49,-26.281728744506836,26.71475601196289,967.0
0,50,-42.180877685546875,67.90351104736328,36993.0
0,51,-62.68211364746094,15.26113510131836,1165.0
0,52,-30.96408462524414,2300.820556640625,33689.0
0,53,-16.555686950683594,27.416292190551758,39.0
0,54,-6.7025275230407715,814.4617919921875,85.0
0,55,-6.32895565032959,3.5458970069885254,2.0
0,56,-19.34623146057129,3.982356309890747,11.0
0,57,-37.53612518310547,64.75950622558594,3277.0
0,58,-7.872729778289795,3.7140450477600098,7.0
0,59,-25.041645050048828,16.157833099365234,75.0
0,60,-86.42903900146484,317.9632263183594,5212.0
0,61,-24.117877960205078,31.35617446899414,264.0
0,62,-1.6646664142608643,5.283910751342773,4.0
0,63,-11.757587432861328,4.34792423248291,17.0
0,64,-26.167705535888672,6.482601165771484,71.0
0,65,-14.213425636291504,4.851410388946533,7.0
0,66,-22.159286499023438,3.994647741317749,19.0
0,67,-60.47247314453125,43.795433044433594,782.0
0,68,-5.6471781730651855,16.83717155456543,7.0
0,69,-3.7168242931365967,3.4519572257995605,1.0
0,70,-36.098777770996094,3.6300342082977295,338.0
0,71,-54.00254440307617,11.642488479614258,145.0
0,72,-13.62747573852539,7.006107330322266,41.0
0,73,-14.544617652893066,3.7518084049224854,23.0
0,74,-10.455321311950684,1.7875593900680542,4.0
0,75,-6.973429203033447,1.8850382566452026,21.0
0,76,-51.89180374145508,319.1802978515625,4349.0
0,77,-82.5761489868164,21.292945861816406,5650.0
0,78,-53.539058685302734,61.46015930175781,3984.0
0,79,-3.6189382076263428,3.341142416000366,3.0
0,80,-24.676551818847656,33.961299896240234,109.0
0,81,-1.6387860774993896,1.3878519535064697,1.0
2,0,-4.250654220581055,1.603670358657837,5.0
2,1,-16.61625862121582,7.980749607086182,25.0
2,2,-6.149603843688965,7.76687479019165,3.0
2,3,-8.102375030517578,7.580610752105713,12.0
2,4,-20.27018928527832,29.322782516479492,61.0
2,5,-46.983795166015625,185.01220703125,38454.0
2,6,-14.918814659118652,8.425469398498535,57.0
2,7,-6.16712760925293,4.672909259796143,6.0
2,8,-28.23783302307129,8.777055740356445,26.0
2,9,-34.91815185546875,10.256143569946289,28.0
2,10,-37.06915283203125,1658.7685546875,1444.0
2,11,-10.564720153808594,3.7456305027008057,42.0
2,12,-34.478904724121094,137.76612854003906,926.0
2,13,-2.235137462615967,1.5636571645736694,1.0
2,14,-10.928927421569824,15.367146492004395,17.0
2,15,-37.35499572753906,7.142426013946533,469.0
2,16,-1.705512523651123,1.765623927116394,1.0
2,17,-4.494222164154053,9.460365295410156,14.0
2,18,-7.479175567626953,6.486959457397461,3.0
2,19,-38.22266387939453,45.707679748535156,808.0
2,20,-22.750192642211914,17.180482864379883,572.0
2,21,-43.272422790527344,27.900590896606445,2592.0
2,22,-49.555641174316406,90.47361755371094,54804.0
2,23,-8.41528034210205,16.528621673583984,7.0
2,24,-10.516914367675781,13.86307144165039,28.0
2,25,-46.70384979248047,179.34596252441406,11756.0
2,26,-11.051431655883789,9.118327140808105,17.0
2,27,-17.86636734008789,7.280153274536133,28.0
2,28,-37.41685104370117,30.010038375854492,110.0
2,29,-62.731075286865234,27.157018661499023,232.0
2,30,-31.48044204711914,33.04356384277344,694.0
2,31,-12.259387969970703,7.715500354766846,13.0
2,32,-29.679889678955078,140.70254516601562,101.0
2,33,-25.578903198242188,7.1535444259643555,31.0
2,34,-18.977312088012695,6.670742511749268,161.0
2,35,-28.38161849975586,17.084333419799805,1002.0
2,36,-32.466243743896484,36.86860656738281,194.0
2,37,-19.318702697753906,25.022708892822266,59.0
2,38,-89.51892852783203,8.019174575805664,46980.0
2,39,-51.142250061035156,8.422672271728516,32.0
2,40,-38.86724853515625,7.7341437339782715,38.0
2,41,-11.89915657043457,10.803080558776855,14.0
2,42,-27.591333389282227,99.3407211303711,73.0
2,43,-2.9969818592071533,2.715548276901245,3.0
2,44,-12.668460845947266,8.259881019592285,23.0
2,45,-61.80522155761719,25.86540412902832,446.0
2,46,-31.10621452331543,31.697765350341797,1601.0
2,47,-23.608030319213867,51.14535140991211,161.0
2,48,-8.05508041381836,3.8286545276641846,4.0
2,49,-26.0272159576416,25.87822914123535,862.0
2,50,-42.143898010253906,67.65287017822266,36158.0
2,51,-62.28466796875,14.999682426452637,1068.0
2,52,-30.975021362304688,2307.120361328125,32922.0
2,53,-16.49741554260254,27.0986270904541,38.0
2,54,-6.718525409698486,827.5962524414062,87.0
2,55,-6.399168014526367,3.596040964126587,2.0
2,56,-19.26613426208496,3.959636926651001,11.0
2,57,-36.921504974365234,60.48463439941406,2516.0
2,58,-7.847533702850342,3.6984810829162598,7.0
2,59,-24.77694320678711,15.689528465270996,77.0
2,60,-85.92974853515625,307.5538330078125,5259.0
2,61,-24.0111141204834,30.881555557250977,264.0
2,62,-1.6705436706542969,5.315056324005127,4.0
2,63,-11.783246994018555,4.361891746520996,17.0
2,64,-25.939807891845703,6.377928733825684,66.0
2,65,-14.206673622131348,4.847772598266602,7.0
2,66,-22.184844970703125,4.001033782958984,19.0
2,67,-60.08751678466797,42.75429916381836,614.0
2,68,-5.638270378112793,16.762348175048828,7.0
2,69,-3.6860642433166504,3.4167442321777344,1.0
2,70,-36.03700256347656,3.6220343112945557,348.0
2,71,-53.662445068359375,11.463890075683594,143.0
2,72,-13.538942337036133,6.918055057525635,41.0
2,73,-14.71540355682373,3.8105132579803467,23.0
2,74,-10.452656745910645,1.7872947454452515,4.0
2,75,-6.9278435707092285,1.8772425651550293,21.0
2,76,-51.642250061035156,310.45147705078125,4061.0
2,77,-81.49072265625,20.45392608642578,5340.0
2,78,-53.17205047607422,59.74930191040039,3225.0
2,79,-3.6403229236602783,3.365043878555298,3.0
2,80,-24.62625503540039,33.7181510925293,111.0
2,81,-1.654703140258789,1.3922770023345947,1.0
4,0,-4.3357439041137695,1.6189039945602417,5.0
4,1,-16.552343368530273,7.917242527008057,25.0
4,2,-6.187795639038086,7.866384029388428,3.0
4,3,-8.067717552185059,7.515213489532471,12.0
4,4,-19.20810317993164,24.565683364868164,32.0
4,5,-44.84766387939453,145.92221069335938,33783.0
4,6,-14.886150360107422,8.386245727539062,56.0
4,7,-6.052556037902832,4.540962219238281,6.0
4,8,-28.282251358032227,8.807096481323242,26.0
