step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-102.39218139648438,44.35844421386719,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-55.180423736572266,12.282814979553223,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-33.88998031616211,9.576689720153809,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-66.43191528320312,23.651453018188477,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-46.82053756713867,36.65610122680664,6976.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-13.66041374206543,3.121668815612793,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-65.60275268554688,31.587974548339844,714.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-66.59536743164062,50.26829528808594,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-81.84449768066406,59.87296676635742,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-31.251930236816406,5.675838947296143,24.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-38.0646858215332,31.830535888671875,429.0
2,0,-50.934814453125,20.0086669921875,226.0
2,1,-9.628528594970703,3.3319778442382812,19.0
2,2,-13.779608726501465,31.34021759033203,167.0
2,3,-101.12527465820312,42.32511520385742,7181.0
2,4,-7.5479536056518555,12.378790855407715,13.0
2,5,-12.06289291381836,11.162708282470703,337.0
2,6,-18.793804168701172,14.655698776245117,52.0
2,7,-4.204992771148682,2.861220359802246,5.0
2,8,-10.745553970336914,4.641692638397217,19.0
2,9,-16.167980194091797,56.93982696533203,735.0
2,10,-7.866968154907227,7.147353172302246,8.0
2,11,-23.920665740966797,10.93606948852539,42.0
2,12,-21.7252197265625,77.09544372558594,1171.0
2,13,-6.7637481689453125,5.424561023712158,7.0
2,14,-4.569329738616943,9.822393417358398,3.0
2,15,-14.78276252746582,4.385379791259766,45.0
2,16,-9.900693893432617,27.118907928466797,17.0
2,17,-4.228480815887451,2.023334264755249,13.0
2,18,-5.909537315368652,7.1695709228515625,10.0
2,19,-3.3290281295776367,3.0333752632141113,2.0
2,20,-29.06100845336914,334.3544006347656,3521.0
2,21,-54.833152770996094,50.232078552246094,2380.0
2,22,-11.127607345581055,16.14970588684082,13.0
2,23,-10.991485595703125,15.609370231628418,9.0
2,24,-46.24625015258789,324.0122375488281,2214.0
2,25,-1.9245679378509521,1.2719752788543701,3.0
2,26,-23.949241638183594,19.9585018157959,81.0
2,27,-53.93411636352539,11.606331825256348,591.0
2,28,-29.174331665039062,25.57441520690918,700.0
2,29,-33.79474639892578,9.516081809997559,12230.0
2,30,-11.161100387573242,4.035530090332031,10.0
2,31,-3.0869879722595215,4.6809163093566895,5.0
2,32,-3.592921257019043,3.3122920989990234,3.0
2,33,-27.51797103881836,98.13347625732422,197.0
2,34,-15.443721771240234,9.081559181213379,18.0
2,35,-66.4453125,23.666545867919922,102.0
2,36,-13.249288558959961,82.80012512207031,2228.0
2,37,-30.745820999145508,30.453540802001953,342.0
2,38,-17.138919830322266,72.58293914794922,2824.0
2,39,-37.48265838623047,211.5931396484375,360.0
2,40,-32.663124084472656,19.479738235473633,282.0
2,41,-46.78202819824219,36.547672271728516,6827.0
2,42,-21.901885986328125,15.451958656311035,38.0
2,43,-13.744771957397461,3.143691301345825,10.0
2,44,-5.4469733238220215,6.145117282867432,9.0
2,45,-18.343019485473633,98.07720184326172,263.0
2,46,-65.36709594726562,31.198606491088867,693.0
2,47,-24.407196044921875,21.13434600830078,333.0
2,48,-66.18696594238281,49.07505416870117,686.0
2,49,-8.078554153442383,56.785274505615234,66.0
2,50,-14.074578285217285,10.44123649597168,97.0
2,51,-15.574854850769043,13.407432556152344,7.0
2,52,-81.93641662597656,60.14876174926758,866.0
2,53,-13.25875473022461,27.51382827758789,454.0
2,54,-34.03923034667969,129.379150390625,666.0
2,55,-12.639232635498047,67.56415557861328,895.0
2,56,-15.427824020385742,21.87982177734375,123.0
2,57,-7.451113224029541,1721.77880859375,136.0
2,58,-33.56489944458008,8.148275375366211,111.0
2,59,-22.209239959716797,9.215841293334961,79.0
2,60,-9.961248397827148,7.332010269165039,6.0
2,61,-30.45054817199707,44.984527587890625,96.0
2,62,-19.76496696472168,16.836795806884766,107.0
2,63,-6.350279808044434,23.93016815185547,21.0
2,64,-5.174849987030029,5.612239837646484,10.0
2,65,-16.755077362060547,6.434507369995117,17.0
