step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.3968563079834,329.95361328125,1182.0
2,1,-6.233615398406982,22.574201583862305,8.0
2,2,-7.9354705810546875,7.270809650421143,7.0
2,3,-14.129022598266602,1169.710205078125,687.0
2,4,-27.945903778076172,22.31145668029785,313.0
2,5,-13.493535995483398,14.860506057739258,729.0
2,6,-19.638072967529297,16.534332275390625,47.0
2,7,-2.924896240234375,1.79495370388031,6.0
4,0,-17.368755340576172,326.87738037109375,1186.0
4,1,-6.17136812210083,21.882431030273438,8.0
4,2,-7.934152126312256,7.268413543701172,7.0
4,3,-14.194622039794922,1208.71240234375,712.0
4,4,-27.764556884765625,21.866390228271484,307.0
4,5,-13.538824081420898,14.995720863342285,727.0
4,6,-19.534996032714844,16.292644500732422,47.0
4,7,-2.941527843475342,1.8009341955184937,6.0
6,0,-17.233348846435547,312.4516296386719,1172.0
6,1,-6.13160514831543,21.451671600341797,8.0
6,2,-7.89353084564209,7.194973945617676,7.0
6,3,-14.317024230957031,1284.9976806640625,745.0
6,4,-27.283111572265625,20.72740936279297,303.0
6,5,-13.466903686523438,14.78156566619873,722.0
6,6,-19.252721786499023,15.64871597290039,45.0
6,7,-3.0661842823028564,1.8463982343673706,6.0
8,0,-17.02199935913086,291.1969299316406,1194.0
8,1,-6.145238399505615,21.598398208618164,8.0
8,2,-7.625425815582275,6.7285284996032715,7.0
8,3,-14.387208938598633,1330.8917236328125,752.0
8,4,-27.521709442138672,21.284257888793945,271.0
8,5,-13.059453964233398,13.624788284301758,741.0
8,6,-18.54305076599121,14.139995574951172,40.0
8,7,-3.152338981628418,1.8784891366958618,6.0
10,0,-16.864355087280273,276.29022216796875,1174.0
10,1,-6.085370063781738,20.961450576782227,8.0
10,2,-7.292659759521484,6.191422939300537,6.0
10,3,-14.54485034942627,1440.03857421875,704.0
10,4,-28.52202796936035,23.78640365600586,490.0
10,5,-12.663939476013184,12.58855152130127,750.0
10,6,-17.658248901367188,12.461041450500488,31.0
10,7,-3.1441867351531982,1.8754287958145142,6.0
12,0,-16.763107299804688,267.12115478515625,1120.0
12,1,-5.659346580505371,16.939926147460938,8.0
12,2,-7.078044414520264,5.867984294891357,6.0
12,3,-14.561586380004883,1452.139404296875,692.0
12,4,-27.769428253173828,21.878231048583984,447.0
12,5,-12.481327056884766,12.13708209991455,749.0
12,6,-17.218111038208008,11.701653480529785,27.0
12,7,-3.1558752059936523,1.879818081855774,6.0
14,0,-16.74028205871582,265.0964660644531,1156.0
14,1,-5.3223090171813965,14.312804222106934,6.0
14,2,-6.795417308807373,5.467679977416992,6.0
14,3,-14.558988571166992,1450.25439453125,723.0
14,4,-27.633617401123047,21.550561904907227,384.0
14,5,-12.71663761138916,12.72193431854248,778.0
14,6,-16.957130432128906,11.273414611816406,20.0
14,7,-3.145949602127075,1.876090168952942,6.0
16,0,-16.93271255493164,282.657958984375,1228.0
16,1,-5.052908897399902,12.509076118469238,5.0
16,2,-6.778063774108887,5.444010257720947,6.0
16,3,-15.178754806518555,1977.082275390625,802.0
16,4,-28.276412963867188,23.146041870117188,312.0
16,5,-12.371753692626953,11.873994827270508,829.0
16,6,-16.603504180908203,10.718049049377441,14.0
16,7,-2.8579111099243164,1.7710670232772827,6.0
18,0,-17.121665954589844,301.0335998535156,1371.0
18,1,-4.765270709991455,10.833415031433105,4.0
18,2,-6.906734466552734,5.621978759765625,5.0
18,3,-15.655702590942383,2509.53125,870.0
18,4,-27.88255500793457,22.154964447021484,276.0
18,5,-12.174334526062012,11.414299964904785,882.0
18,6,-16.403400421142578,10.415999412536621,12.0
18,7,-2.6893436908721924,1.7123534679412842,6.0
20,0,-16.903860092163086,279.95257568359375,1324.0
20,1,-4.35167121887207,8.80954360961914,4.0
20,2,-6.653307914733887,5.2768378257751465,5.0
20,3,-16.115062713623047,3157.485595703125,935.0
20,4,-27.66219139099121,21.619094848632812,256.0
20,5,-12.113897323608398,11.277161598205566,883.0
20,6,-16.24839973449707,10.187891006469727,14.0
20,7,-2.646211624145508,1.697645664215088,6.0
22,0,-16.83246612548828,273.368896484375,1272.0
22,1,-4.118358612060547,7.83953332901001,4.0
22,2,-6.666107177734375,5.2937493324279785,5.0
22,3,-16.100399017333984,3134.42041015625,927.0
22,4,-27.911121368408203,22.22539520263672,255.0
22,5,-11.936646461486816,10.88438606262207,841.0
22,6,-16.192039489746094,10.106194496154785,14.0
22,7,-2.602231502532959,1.6827785968780518,6.0
24,0,-16.89507484436035,279.13385009765625,1198.0
24,1,-4.162750244140625,8.015483856201172,4.0
24,2,-7.103046417236328,5.9047770500183105,10.0
24,3,-16.046112060546875,3050.485595703125,942.0
24,4,-28.76667594909668,24.441864013671875,253.0
24,5,-11.937753677368164,10.886797904968262,892.0
24,6,-16.48456382751465,10.537473678588867,13.0
24,7,-2.406534433364868,1.6181877851486206,6.0
26,0,-17.09458351135254,298.3282775878906,1143.0
26,1,-4.078391075134277,7.684425354003906,4.0
26,2,-7.895313262939453,7.198180675506592,10.0
26,3,-16.18404197692871,3268.2861328125,997.0
26,4,-29.936687469482422,27.835126876831055,248.0
26,5,-12.013346672058105,11.052640914916992,982.0
26,6,-16.842914581298828,11.090962409973145,12.0
26,7,-2.2013139724731445,1.5531152486801147,4.0
28,0,-17.046419143676758,293.5769958496094,1264.0
28,1,-3.648113250732422,6.196946620941162,3.0
28,2,-8.077510833740234,7.53363561630249,10.0
28,3,-16.63691520690918,4098.8330078125,1117.0
28,4,-30.678722381591797,30.227344512939453,245.0
28,5,-11.995744705200195,11.013799667358398,1019.0
28,6,-16.952373504638672,11.265756607055664,12.0
28,7,-2.061279535293579,1.5102208852767944,2.0
30,0,-17.115291595458984,300.3946838378906,1372.0
30,1,-3.4200363159179688,5.529061794281006,3.0
30,2,-8.516036987304688,8.406534194946289,11.0
30,3,-16.819669723510742,4491.01904296875,1174.0
30,4,-31.276607513427734,32.3036003112793,241.0
30,5,-11.974861145019531,10.967894554138184,1015.0
30,6,-17.102954864501953,11.510725975036621,14.0
30,7,-1.9428236484527588,1.4748624563217163,1.0
32,0,-17.305334091186523,320.0395202636719,1320.0
32,1,-3.6479756832122803,6.19651985168457,3.0
32,2,-8.64651107788086,8.685263633728027,13.0
32,3,-16.62169647216797,4067.761962890625,1107.0
32,4,-31.82805824279785,34.34480667114258,239.0
32,5,-12.131624221801758,11.31721305847168,1066.0
32,6,-17.20576286315918,11.681029319763184,15.0
32,7,-1.713850736618042,1.4088449478149414,1.0
34,0,-17.440101623535156,334.74444580078125,1289.0
34,1,-3.780263900756836,6.620242595672607,3.0
34,2,-8.853515625,9.146570205688477,14.0
34,3,-16.629961013793945,4084.605712890625,1107.0
34,4,-32.005218505859375,35.02756881713867,232.0
34,5,-12.221699714660645,11.522942543029785,1091.0
34,6,-17.404088973999023,12.016711235046387,16.0
34,7,-1.5978384017944336,1.3765325546264648,1.0
36,0,-17.45283317565918,336.1680603027344,1350.0
36,1,-3.7788472175598145,6.615554332733154,3.0
36,2,-8.919692993164062,9.299152374267578,14.0
36,3,-16.744340896606445,4325.01318359375,1124.0
36,4,-32.47111511230469,36.8885612487793,232.0
36,5,-12.18034839630127,11.428037643432617,1095.0
36,6,-17.50572395324707,12.192461013793945,16.0
36,7,-1.6594290733337402,1.393593668937683,1.0
38,0,-17.366168975830078,326.5956726074219,1343.0
38,1,-3.7720155715942383,6.5929951667785645,3.0
38,2,-9.17344856262207,9.908194541931152,14.0
38,3,-16.86023712158203,4583.04345703125,1158.0
38,4,-32.62738800048828,37.53468322753906,220.0
