step,corpus_perplexity,corpus_loss
1,6.4665591052768425,1.8666441440582275
2,5.965476451556138,1.7859889268875122
3,5.2016498242017155,1.6489758491516113
4,4.939142882641817,1.5971918106079102
5,4.791402302712931,1.566823124885559
6,4.6599653913202985,1.5390080213546753
7,4.486805381118302,1.5011409521102905
8,4.321285090203861,1.4635528326034546
9,4.083768975171855,1.4070203304290771
10,3.8804317438128133,1.35594642162323
11,3.642503006217571,1.2926710844039917
12,3.5326085426380978,1.2620365619659424
13,3.4117721901785747,1.2272318601608276
14,3.2765422627708367,1.1867886781692505
15,3.1463298862804323,1.1462366580963135
16,3.0840379979212798,1.1262397766113281
17,2.959362318249936,1.0849738121032715
18,2.8665860875182925,1.05312180519104
19,2.79652788281867,1.0283786058425903
20,2.7332402213018026,1.0054877996444702
21,2.6449907678346993,0.9726675748825073
22,2.566745502153748,0.9426387548446655
23,2.483849981185966,0.9098097681999207
24,2.4523460443397176,0.8970451354980469
25,2.4027998399473245,0.8766346573829651
26,2.3505349196742515,0.854642927646637
27,2.297427799817189,0.8317901492118835
28,2.215172252450316,0.7953301668167114
29,2.161213903812209,0.7706700563430786
30,2.120477319171408,0.7516412138938904
31,2.0957031822258365,0.7398891448974609
32,2.0800366550261726,0.732385516166687
33,2.0448051973765096,0.7153025269508362
34,2.002717316497913,0.6945049166679382
35,1.9578268820461358,0.6718351244926453
36,1.9386468414818845,0.661990225315094
37,1.9253748398722594,0.6551206707954407
38,1.9270577458218845,0.6559943556785583
39,1.9702926115211055,0.678182065486908
40,1.9268042629603324,0.6558628082275391
41,1.8850240463576544,0.633940577507019
42,1.8608883732017711,0.6210539937019348
43,1.8507241269866004,0.615576982498169
44,1.8480681831576629,0.6141408681869507
45,1.851033797985387,0.6157442927360535
46,1.8611918684753213,0.6212170720100403
47,1.8431315422955041,0.6114660501480103
48,1.8385718826563442,0.6089891195297241
49,1.8413564138209697,0.6105024814605713
50,1.8214859936398478,0.5996526479721069
51,1.8049007425134882,0.5905055999755859
52,1.78299454101537,0.5782942771911621
53,1.7600998839647002,0.5653705596923828
54,1.744797042407602,0.556638240814209
55,1.7373554677128298,0.5523641109466553
56,1.731676110349542,0.549089789390564
57,1.7259093569838155,0.545754075050354
58,1.7202902822405888,0.5424930453300476
59,1.7166775907119627,0.5403907895088196
60,1.7142810430553135,0.538993775844574
61,1.7118655972657522,0.5375837683677673
62,1.7089221720841792,0.5358628630638123
63,1.7073781676699513,0.5349589586257935
64,1.7041457318808306,0.5330639481544495
65,1.7045251567423936,0.5332865715026855
66,1.7056513317971764,0.5339470505714417
67,1.7054576714591256,0.5338335037231445
68,1.7066651287762036,0.5345412492752075
69,1.708600223905716,0.5356744527816772
70,1.7102519582701408,0.5366407036781311
71,1.7114875988082041,0.5373629331588745
72,1.71270146907298,0.5380719304084778
73,1.7138712516218462,0.5387547016143799
74,1.7152659237907126,0.5395681262016296
75,1.714563591584024,0.5391585826873779
76,1.7136746151302418,0.5386399626731873
77,1.713416723546387,0.5384894609451294
78,1.7130472657452473,0.538273811340332
79,1.7111639434022337,0.5371738076210022
80,1.7115826772019143,0.5374184846878052
81,1.7102763218552237,0.5366549491882324
82,1.7091930384879344,0.53602135181427
83,1.7083854557704978,0.535548746585846
84,1.7087620561387555,0.5357691645622253
85,1.709206893658863,0.5360294580459595
86,1.7086519596677496,0.5357047319412231
87,1.7080046625867615,0.535325825214386
88,1.7084528670433041,0.5355882048606873
89,1.7082622486865393,0.5354766249656677
90,1.7084032757123762,0.5355591773986816
91,1.7076743372717633,0.5351324081420898
92,1.7080007940007176,0.5353235602378845
93,1.7088624833429757,0.5358279347419739
94,1.7088662520243592,0.5358301401138306
95,1.7089491651175985,0.5358786582946777
96,1.7084956369036783,0.5356132388114929
97,1.708914430764588,0.5358583331108093
98,1.7092236015143618,0.5360392332077026
99,1.7088529088925166,0.535822331905365
100,1.708876539548283,0.5358361601829529
