step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.477283477783203,49.17851257324219,1983.0
2,1,-28.484716415405273,297.95526123046875,408.0
2,2,-28.236133575439453,283.5041809082031,1096.0
2,3,-7.156045913696289,35.80268478393555,123.0
2,4,-7.572800159454346,12.48173999786377,110.0
2,5,-4.280000686645508,4.164794445037842,3.0
2,6,-9.243887901306152,101.69152069091797,25.0
2,7,-8.103947639465332,57.510860443115234,107.0
2,8,-11.871604919433594,19.451053619384766,17.0
2,9,-8.742019653320312,79.12349700927734,20.0
2,10,-3.9034206867218018,3.673482656478882,3.0
2,11,-27.224063873291016,93.4422836303711,1993.0
2,12,-15.846200942993164,52.5387077331543,101.0
2,13,-38.41472625732422,121.73429870605469,1678.0
4,0,-19.388492584228516,48.31289291381836,1947.0
4,1,-27.35558319091797,237.72547912597656,397.0
4,2,-27.180034637451172,229.52386474609375,1063.0
4,3,-7.101261138916016,34.83527755737305,118.0
4,4,-7.520328998565674,12.265327453613281,108.0
4,5,-4.276797294616699,4.160349369049072,3.0
4,6,-9.252754211425781,102.1433334350586,26.0
4,7,-8.0521879196167,56.04158401489258,103.0
4,8,-11.841889381408691,19.30708885192871,17.0
4,9,-8.704584121704102,77.65625,18.0
4,10,-3.8340401649475098,3.5895016193389893,3.0
4,11,-26.791549682617188,86.94347381591797,1761.0
4,12,-15.741902351379395,51.18648910522461,102.0
4,13,-38.373435974121094,121.10761260986328,1704.0
6,0,-19.129201889038086,45.871337890625,1926.0
6,1,-23.88176155090332,118.67070007324219,362.0
6,2,-23.67947006225586,113.96533203125,1045.0
6,3,-7.161876201629639,35.90721130371094,125.0
6,4,-7.364819049835205,11.645730972290039,101.0
6,5,-4.212703704833984,4.072408199310303,3.0
6,6,-9.318904876708984,105.57825469970703,25.0
6,7,-7.743039131164551,48.01529312133789,88.0
6,8,-11.97286319732666,19.94973373413086,18.0
6,9,-8.546874046325684,71.76788330078125,14.0
6,10,-3.678760051727295,3.408435344696045,2.0
6,11,-25.65694808959961,71.96341705322266,1107.0
6,12,-15.242016792297363,45.1732063293457,90.0
6,13,-37.91236114501953,114.32498931884766,1663.0
8,0,-19.048891067504883,45.14042663574219,1644.0
8,1,-20.198089599609375,56.80464172363281,313.0
8,2,-19.978809356689453,54.36724853515625,1076.0
8,3,-7.201199531555176,36.62018966674805,136.0
8,4,-7.042884826660156,10.460731506347656,75.0
8,5,-4.176543712615967,4.023617267608643,2.0
8,6,-9.228994369506836,100.93706512451172,24.0
8,7,-7.580635070800781,44.27045440673828,87.0
8,8,-11.814865112304688,19.177087783813477,17.0
8,9,-8.125068664550781,58.121421813964844,9.0
8,10,-3.5585215091705322,3.2745282649993896,1.0
8,11,-21.854476928710938,38.18385696411133,203.0
8,12,-14.951926231384277,42.01310348510742,80.0
8,13,-37.44023132324219,107.773193359375,1487.0
10,0,-18.930849075317383,44.08721160888672,1189.0
10,1,-18.78691291809082,42.836158752441406,262.0
10,2,-18.274890899658203,38.66667938232422,1228.0
10,3,-6.93658447265625,32.0819091796875,113.0
10,4,-6.627828598022461,9.109121322631836,53.0
10,5,-4.152667045593262,3.991720676422119,3.0
10,6,-8.950754165649414,87.82770538330078,20.0
10,7,-7.379075050354004,40.026329040527344,83.0
10,8,-11.631721496582031,18.318845748901367,17.0
10,9,-7.726891994476318,47.62919998168945,6.0
10,10,-3.5256762504577637,3.23887300491333,1.0
10,11,-21.681270599365234,37.09733581542969,214.0
10,12,-15.00484848022461,42.572654724121094,63.0
10,13,-36.267791748046875,93.08136749267578,1265.0
12,0,-18.088253021240234,37.24994659423828,907.0
12,1,-19.33588409423828,47.80722427368164,189.0
12,2,-17.469282150268555,32.912628173828125,1298.0
12,3,-6.430261611938477,24.906551361083984,68.0
12,4,-5.826295852661133,6.973370552062988,30.0
12,5,-4.3119282722473145,4.209354877471924,3.0
12,6,-9.246724128723145,101.83583068847656,26.0
12,7,-7.21467924118042,36.86784362792969,84.0
12,8,-11.666394233703613,18.478328704833984,16.0
12,9,-7.111577033996582,35.015419006347656,6.0
12,10,-3.1982429027557373,2.9039764404296875,1.0
12,11,-20.82428550720215,32.159706115722656,195.0
12,12,-14.775083541870117,40.196136474609375,93.0
12,13,-33.30164337158203,64.2450942993164,1023.0
14,0,-17.813060760498047,35.255165100097656,842.0
14,1,-20.352752685546875,58.589202880859375,216.0
14,2,-17.750518798828125,34.816925048828125,1305.0
14,3,-6.203168869018555,22.233150482177734,47.0
14,4,-5.2119903564453125,5.68215274810791,14.0
14,5,-4.3184003829956055,4.218446254730225,3.0
14,6,-9.021381378173828,90.9846420288086,24.0
14,7,-7.027564525604248,33.575016021728516,64.0
14,8,-11.448190689086914,17.497318267822266,10.0
14,9,-6.723838806152344,28.844501495361328,6.0
14,10,-3.040128707885742,2.7548866271972656,2.0
14,11,-19.983642578125,27.955310821533203,159.0
14,12,-14.509871482849121,37.6174430847168,109.0
14,13,-31.003314971923828,48.20267105102539,760.0
16,0,-17.28740119934082,31.73690414428711,735.0
16,1,-19.700756072998047,51.42637634277344,197.0
16,2,-17.502391815185547,33.13129425048828,1327.0
16,3,-5.904026031494141,19.144453048706055,33.0
16,4,-4.548173427581787,4.55423641204834,10.0
16,5,-4.338749885559082,4.247157573699951,3.0
16,6,-9.128349304199219,95.98333740234375,30.0
16,7,-7.093677520751953,34.70343780517578,65.0
16,8,-11.18010139465332,16.3630428314209,10.0
16,9,-6.614503383636475,27.309967041015625,6.0
16,10,-3.149566173553467,2.8572378158569336,2.0
16,11,-19.919818878173828,27.65951919555664,132.0
16,12,-14.191405296325684,34.73859786987305,112.0
16,13,-30.732357025146484,46.59739303588867,619.0
18,0,-16.607223510742188,27.700342178344727,612.0
18,1,-18.80988121032715,43.03338623046875,146.0
18,2,-17.365283966064453,32.23512649536133,1255.0
18,3,-5.57462739944458,16.237342834472656,26.0
18,4,-4.069029331207275,3.8819713592529297,4.0
18,5,-4.3162946701049805,4.2154860496521,3.0
18,6,-9.488922119140625,114.94584655761719,32.0
