step,probe_index,log_prob,perplexity,target_rank
0,0,-4.90625,1.7248479127883911,2.0
0,1,-1.8828125,1.8731175661087036,2.0
0,2,-17.625,356.024658203125,1070.0
0,3,-8.8125,5.826987266540527,14.0
0,4,-20.125,9.35687255859375,144.0
0,5,-4.15625,2.296187162399292,2.0
0,6,-3.34375,3.048297882080078,1.0
0,7,-18.375,13.804574012756348,469.0
0,8,-14.6875,39.3255729675293,240.0
0,9,-13.75,4.607925891876221,5.0
0,10,-5.53125,1.8488860130310059,1.0
0,11,-12.0,54.598148345947266,214.0
0,12,-30.375,29.22428321838379,872.0
0,13,-6.34375,2.4750237464904785,3.0
0,14,-5.125,1.4072911739349365,3.0
0,15,-6.28125,1.5200603008270264,3.0
0,16,-8.0,7.389056205749512,12.0
0,17,-23.25,27.699893951416016,272.0
0,18,-9.25,4.672370910644531,11.0
0,19,-9.0625,3.1043753623962402,36.0
0,20,-2.71875,1.5732207298278809,2.0
0,21,-14.75,19.105955123901367,47.0
0,22,-2.03125,1.4029000997543335,1.0
0,23,-5.34375,2.145543336868286,3.0
0,24,-7.3125,2.8423831462860107,3.0
0,25,-5.5,3.0041658878326416,12.0
0,26,-19.875,6.091035842895508,272.0
0,27,-1.0234375,2.7827439308166504,2.0
0,28,-3.359375,1.4524675607681274,2.0
0,29,-9.0625,3.1043753623962402,5.0
0,30,-7.09375,3.261840343475342,3.0
0,31,-6.75,3.080216884613037,4.0
0,32,-11.0,39.12128448486328,44.0
0,33,-4.375,8.91290283203125,3.0
0,34,-11.25,16.6514949798584,94.0
0,35,-12.9375,13.296490669250488,20.0
0,36,-1.2578125,1.8755581378936768,1.0
0,37,-11.625,48.18269729614258,432.0
0,38,-4.21875,1.8270059823989868,2.0
0,39,-4.6875,10.420238494873047,2.0
0,40,-11.6875,7.014060020446777,11.0
0,41,-5.25,3.7154505252838135,4.0
0,42,-3.078125,2.7899999618530273,7.0
0,43,-2.171875,1.7211087942123413,2.0
0,44,-7.53125,12.310059547424316,52.0
0,45,-12.875,24.99685287475586,110.0
0,46,-0.140625,1.1509929895401,1.0
0,47,-5.0,2.7182817459106445,3.0
0,48,-10.75,5.9994425773620605,6.0
0,49,-3.84375,3.601138114929199,4.0
0,50,-7.375,39.94485855102539,9.0
0,51,-7.4375,3.454174041748047,3.0
0,52,-5.5625,4.017360210418701,5.0
0,53,-9.8125,2.6677887439727783,6.0
0,54,-7.875,2.6761388778686523,39.0
0,55,-2.46875,1.853707194328308,2.0
0,56,-9.25,3.1779935359954834,70.0
0,57,-18.125,9.63714599609375,32.0
0,58,-1.0390625,1.296626091003418,1.0
0,59,-31.375,5.714778900146484,186.0
0,60,-10.1875,29.839508056640625,58.0
0,61,-7.09375,10.639604568481445,8.0
0,62,-8.3125,7.989474773406982,9.0
0,63,-11.3125,5.033277988433838,35.0
0,64,-0.66796875,1.2493910789489746,1.0
0,65,-21.25,6.902047634124756,7.0
0,66,-5.09375,2.0702691078186035,2.0
