step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4840913414955139,1.6226998567581177,1.0
2,1,-9.779029846191406,26.04111671447754,24.0
2,2,-14.1174898147583,110.59004974365234,52.0
2,3,-7.02586555480957,5.791934967041016,7.0
2,4,-15.021517753601074,20.17215919494629,163.0
2,5,-18.553512573242188,485.1722717285156,146.0
2,6,-14.13814926147461,10.552452087402344,36.0
2,7,-16.427236557006836,238.82850646972656,103.0
2,8,-12.217936515808105,449.87432861328125,137.0
2,9,-5.884076118469238,18.954437255859375,8.0
2,10,-7.689180374145508,12.975461959838867,38.0
2,11,-17.141645431518555,303.0451965332031,1028.0
2,12,-14.405811309814453,121.74601745605469,22.0
2,13,-23.685144424438477,372.8909912109375,181.0
2,14,-15.731218338012695,51.04995346069336,274.0
2,15,-12.209278106689453,58.54287338256836,159.0
4,0,-0.495353639125824,1.6410784721374512,1.0
4,1,-9.934197425842285,27.423471450805664,26.0
4,2,-14.192513465881348,113.39051818847656,54.0
4,3,-7.089105129241943,5.884232997894287,7.0
4,4,-15.08529281616211,20.431108474731445,173.0
4,5,-18.503633499145508,477.17230224609375,144.0
4,6,-13.904436111450195,10.149312019348145,34.0
4,7,-16.379837036132812,235.08465576171875,91.0
4,8,-12.298999786376953,468.4830627441406,141.0
4,9,-5.747162818908691,17.70029640197754,8.0
4,10,-7.663037300109863,12.862882614135742,38.0
4,11,-17.00348663330078,289.4055480957031,1047.0
4,12,-14.281993865966797,116.82352447509766,21.0
4,13,-23.808937072753906,384.6116943359375,193.0
4,14,-15.59317398071289,49.318214416503906,266.0
4,15,-12.335697174072266,61.062557220458984,164.0
6,0,-0.5293072462081909,1.6977556943893433,1.0
6,1,-10.313809394836426,31.122671127319336,28.0
6,2,-14.366659164428711,120.16749572753906,63.0
6,3,-7.182529449462891,6.023283004760742,9.0
6,4,-15.144413948059082,20.674121856689453,206.0
6,5,-18.60012435913086,492.7694091796875,151.0
6,6,-13.548059463500977,9.56403636932373,26.0
6,7,-16.267107009887695,226.41485595703125,80.0
6,8,-12.398681640625,492.4243469238281,142.0
6,9,-5.529845237731934,15.877811431884766,8.0
6,10,-7.542864799499512,12.357809066772461,36.0
6,11,-16.77703857421875,268.364501953125,1004.0
6,12,-13.924049377441406,103.68421173095703,19.0
6,13,-23.817148208618164,385.40203857421875,215.0
6,14,-15.259618759155273,45.37242889404297,253.0
6,15,-12.2888822555542,60.1170768737793,144.0
8,0,-0.5305927395820618,1.6999397277832031,1.0
8,1,-10.835246086120605,37.03075408935547,39.0
8,2,-15.003486633300781,148.58572387695312,74.0
8,3,-7.306777000427246,6.213313102722168,11.0
8,4,-15.022603988647461,20.17654800415039,214.0
8,5,-18.448413848876953,468.46966552734375,136.0
8,6,-13.130820274353027,8.921553611755371,21.0
8,7,-16.1566162109375,218.22760009765625,61.0
8,8,-12.449872016906738,505.1907043457031,137.0
8,9,-5.133199691772461,13.021474838256836,7.0
8,10,-7.3937578201293945,11.758614540100098,37.0
8,11,-16.832714080810547,273.3914489746094,969.0
8,12,-13.517545700073242,90.54512786865234,17.0
8,13,-23.798355102539062,383.5955505371094,209.0
8,14,-14.895437240600586,41.423954010009766,234.0
8,15,-12.013015747070312,54.83555221557617,120.0
10,0,-0.5186157822608948,1.6797009706497192,1.0
10,1,-11.16234302520752,41.29663848876953,47.0
10,2,-15.200005531311035,158.64492797851562,76.0
10,3,-7.409477233886719,6.374906063079834,12.0
10,4,-14.859966278076172,19.53080940246582,203.0
10,5,-18.126039505004883,420.7392272949219,116.0
10,6,-13.143288612365723,8.940113067626953,26.0
10,7,-15.994235038757324,206.72964477539062,51.0
10,8,-12.32361888885498,474.28546142578125,136.0
10,9,-4.766256809234619,10.83875846862793,5.0
10,10,-7.379086494445801,11.701248168945312,41.0
10,11,-17.453975677490234,336.2960205078125,1012.0
10,12,-13.296030044555664,84.10030364990234,21.0
10,13,-23.648841857910156,369.5220642089844,195.0
10,14,-14.657753944396973,39.03421401977539,221.0
10,15,-11.525896072387695,46.617008209228516,91.0
12,0,-0.6461523771286011,1.9081846475601196,1.0
12,1,-11.338544845581055,43.794795989990234,63.0
12,2,-16.08685302734375,213.21139526367188,106.0
12,3,-7.767788887023926,6.972314834594727,13.0
12,4,-14.55603313446045,18.378965377807617,188.0
12,5,-17.692218780517578,364.09185791015625,75.0
12,6,-12.254647254943848,7.709405899047852,14.0
12,7,-15.986198425292969,206.17657470703125,59.0
12,8,-12.084070205688477,420.7484436035156,116.0
12,9,-4.561061382293701,9.781869888305664,5.0
12,10,-7.680947303771973,12.939903259277344,51.0
12,11,-17.639400482177734,357.73779296875,1060.0
12,12,-13.15761947631836,80.30833435058594,26.0
12,13,-23.347042083740234,342.66748046875,172.0
12,14,-14.310193061828613,35.78569793701172,159.0
12,15,-11.283865928649902,43.003807067871094,73.0
14,0,-0.766828715801239,2.152927875518799,1.0
14,1,-11.548758506774902,46.9736213684082,74.0
14,2,-16.71343421936035,262.7346496582031,118.0
14,3,-8.087119102478027,7.551753997802734,14.0
14,4,-14.085548400878906,16.728429794311523,167.0
14,5,-17.484180450439453,339.6990661621094,66.0
14,6,-11.490217208862305,6.787184715270996,11.0
14,7,-15.985843658447266,206.15220642089844,62.0
14,8,-12.18808650970459,443.2098083496094,122.0
14,9,-4.466081619262695,9.328187942504883,5.0
14,10,-7.832169532775879,13.60888957977295,57.0
14,11,-17.370098114013672,327.0237731933594,1029.0
14,12,-12.920692443847656,74.20990753173828,29.0
14,13,-23.132522583007812,324.7743835449219,144.0
14,14,-14.268194198608398,35.411922454833984,137.0
14,15,-11.19916820526123,41.80667495727539,59.0
16,0,-0.6940124034881592,2.0017313957214355,1.0
16,1,-11.827066421508789,51.53985595703125,80.0
16,2,-16.917755126953125,281.2521667480469,120.0
16,3,-8.145644187927246,7.663057327270508,15.0
16,4,-13.425647735595703,14.660101890563965,153.0
16,5,-17.603038787841797,353.42791748046875,66.0
16,6,-11.067667961120605,6.325640678405762,10.0
16,7,-16.265514373779297,226.2947235107422,65.0
16,8,-12.654544830322266,559.6281127929688,164.0
16,9,-4.349625587463379,8.800537109375,4.0
16,10,-7.679467678070068,12.933523178100586,58.0
16,11,-16.67671012878418,259.53802490234375,1020.0
16,12,-12.464762687683105,63.74692916870117,26.0
16,13,-23.404956817626953,347.6649169921875,155.0
16,14,-14.630692481994629,38.77102279663086,159.0
16,15,-11.540818214416504,46.84945297241211,56.0
18,0,-0.6159675121307373,1.8514471054077148,1.0
18,1,-12.028411865234375,55.11767578125,84.0
18,2,-16.791397094726562,269.6520080566406,108.0
18,3,-8.131362915039062,7.635746479034424,15.0
18,4,-13.021787643432617,13.522533416748047,149.0
18,5,-17.818511962890625,379.74658203125,65.0
18,6,-10.860736846923828,6.1111979484558105,11.0
18,7,-16.42524528503418,238.67002868652344,63.0
18,8,-13.065058708190918,687.134033203125,187.0
18,9,-4.199625015258789,8.164639472961426,4.0
18,10,-7.688275337219238,12.971549987792969,67.0
18,11,-16.528141021728516,246.99803161621094,1057.0
18,12,-12.237235069274902,59.09097671508789,24.0
18,13,-23.683441162109375,372.73223876953125,167.0
18,14,-14.838539123535156,40.83888626098633,183.0
18,15,-11.747734069824219,50.19479751586914,55.0
20,0,-0.5339664220809937,1.7056844234466553,1.0
20,1,-11.78841781616211,50.8801383972168,76.0
20,2,-17.159343719482422,304.8382873535156,129.0
20,3,-8.297865867614746,7.960298538208008,16.0
20,4,-12.750865936279297,12.80932331085205,139.0
20,5,-17.607284545898438,353.9284973144531,55.0
20,6,-10.096858024597168,5.380653381347656,10.0
20,7,-16.507335662841797,245.29100036621094,60.0
20,8,-13.369613647460938,800.1560668945312,207.0
20,9,-4.107025146484375,7.795234203338623,4.0
20,10,-7.981057167053223,14.301329612731934,71.0
20,11,-17.018098831176758,290.81854248046875,1091.0
20,12,-12.126856803894043,56.956363677978516,28.0
20,13,-23.530105590820312,358.71435546875,152.0
20,14,-14.852147102355957,40.97806167602539,159.0
20,15,-11.63996696472168,48.42367935180664,53.0
22,0,-0.5068112015724182,1.6599894762039185,1.0
22,1,-11.454294204711914,45.517555236816406,69.0
22,2,-17.21660041809082,310.7121276855469,129.0
22,3,-8.429410934448242,8.226434707641602,16.0
22,4,-12.680644989013672,12.630682945251465,125.0
22,5,-17.37913703918457,328.010498046875,54.0
22,6,-9.602834701538086,4.9553728103637695,9.0
22,7,-16.72488021850586,263.73907470703125,60.0
22,8,-13.482852935791016,846.7677612304688,208.0
22,9,-4.097993850708008,7.76011323928833,4.0
22,10,-8.231032371520996,15.544041633605957,72.0
22,11,-17.492769241333008,340.6730041503906,1145.0
22,12,-12.186271667480469,58.09562683105469,32.0
22,13,-23.106969833374023,322.7062683105469,138.0
22,14,-14.824949264526367,40.700374603271484,144.0
22,15,-11.393464088439941,44.60389709472656,51.0
24,0,-0.5665736198425293,1.762218713760376,1.0
24,1,-11.228216171264648,42.213443756103516,60.0
24,2,-16.703571319580078,261.87237548828125,101.0
24,3,-8.361895561218262,8.088747024536133,15.0
24,4,-12.93429183959961,13.287959098815918,130.0
24,5,-16.862953186035156,276.1611633300781,52.0
24,6,-9.196416854858398,4.63083028793335,9.0
24,7,-16.81842613220215,272.0924987792969,66.0
24,8,-13.468594551086426,840.75244140625,215.0
24,9,-4.309570789337158,8.626038551330566,5.0
24,10,-7.981664657592773,14.304224967956543,70.0
24,11,-17.28074073791504,317.4266662597656,1107.0
24,12,-12.378283500671387,61.935550689697266,35.0
24,13,-22.666011810302734,289.02203369140625,133.0
24,14,-14.946259498596191,41.9536247253418,143.0
24,15,-11.272805213928223,42.84554672241211,50.0
26,0,-0.5884928703308105,1.801271677017212,1.0
26,1,-11.074382781982422,40.103389739990234,56.0
26,2,-16.602758407592773,253.21847534179688,105.0
26,3,-8.340002059936523,8.044595718383789,15.0
26,4,-13.102897644042969,13.743685722351074,132.0
26,5,-16.48000144958496,243.0662078857422,50.0
26,6,-9.006135940551758,4.486274719238281,7.0
26,7,-16.850000381469727,274.9713134765625,66.0
26,8,-13.658288955688477,924.399658203125,232.0
26,9,-4.447946548461914,9.243987083435059,5.0
26,10,-7.780272483825684,13.375492095947266,65.0
26,11,-17.130203247070312,301.8915100097656,1079.0
26,12,-12.27401351928711,59.819854736328125,29.0
26,13,-22.434650421142578,272.7792053222656,135.0
26,14,-15.08584976196289,43.44355010986328,155.0
26,15,-11.314959526062012,43.45183563232422,47.0
28,0,-0.45059528946876526,1.5692459344863892,1.0
28,1,-10.966282844543457,38.68406295776367,53.0
28,2,-17.352954864501953,325.1603698730469,146.0
28,3,-8.470111846923828,8.310567855834961,16.0
28,4,-12.817670822143555,12.981616973876953,129.0
28,5,-16.140037536621094,217.02499389648438,42.0
28,6,-8.570971488952637,4.1724162101745605,7.0
28,7,-16.938827514648438,283.2347412109375,63.0
28,8,-13.922475814819336,1054.938720703125,232.0
28,9,-4.269428253173828,8.454629898071289,6.0
28,10,-7.786685943603516,13.404118537902832,65.0
28,11,-17.5734806060791,349.9627685546875,1126.0
28,12,-12.210504531860352,58.566802978515625,33.0
28,13,-22.710830688476562,292.2786560058594,143.0
28,14,-14.8108491897583,40.557159423828125,144.0
28,15,-11.337165832519531,43.7746696472168,48.0
30,0,-0.3830946981906891,1.466817021369934,1.0
30,1,-10.92285442352295,38.12809371948242,51.0
30,2,-17.82653045654297,380.76287841796875,196.0
30,3,-8.50036334991455,8.373658180236816,18.0
30,4,-12.515403747558594,12.220084190368652,124.0
30,5,-15.935859680175781,202.74581909179688,37.0
30,6,-8.547552108764648,4.156161785125732,7.0
30,7,-16.767763137817383,267.53607177734375,57.0
30,8,-14.020530700683594,1107.948486328125,219.0
30,9,-4.1614203453063965,8.01015567779541,7.0
30,10,-7.841695785522461,13.65217113494873,67.0
30,11,-17.935688018798828,394.8724670410156,1197.0
30,12,-12.017046928405762,54.90928649902344,33.0
30,13,-22.85010528564453,302.6346740722656,144.0
30,14,-14.602483749389648,38.498565673828125,133.0
30,15,-11.322186470031738,43.556636810302734,47.0
32,0,-0.48934048414230347,1.6312400102615356,1.0
32,1,-10.72429370880127,35.686214447021484,54.0
32,2,-17.38456153869629,328.6040954589844,150.0
32,3,-8.402897834777832,8.172088623046875,16.0
32,4,-12.012517929077148,11.05080795288086,93.0
32,5,-16.019014358520508,208.4442596435547,43.0
32,6,-8.915468215942383,4.4189910888671875,10.0
32,7,-16.62993621826172,255.52291870117188,53.0
32,8,-14.004227638244629,1098.9537353515625,229.0
32,9,-4.3465447425842285,8.786991119384766,6.0
32,10,-7.844768047332764,13.666160583496094,66.0
32,11,-17.24642562866211,313.8164978027344,1184.0
32,12,-12.00279712677002,54.649070739746094,32.0
32,13,-22.29546356201172,263.45062255859375,140.0
32,14,-14.739579200744629,39.8409309387207,117.0
32,15,-11.180609703063965,41.54884719848633,44.0
34,0,-0.5414937734603882,1.7185720205307007,1.0
34,1,-10.659238815307617,34.92069625854492,56.0
34,2,-17.374065399169922,327.45648193359375,145.0
34,3,-8.372713088989258,8.110651969909668,16.0
34,4,-11.520092964172363,10.014344215393066,76.0
34,5,-16.23395538330078,223.92660522460938,44.0
34,6,-9.035625457763672,4.508378505706787,10.0
34,7,-16.414390563964844,237.80801391601562,51.0
34,8,-13.924007415771484,1055.746826171875,225.0
34,9,-4.42421293258667,9.13493824005127,6.0
34,10,-7.841702461242676,13.652203559875488,67.0
34,11,-16.96694564819336,285.9018859863281,1190.0
34,12,-11.908392906188965,52.956153869628906,28.0
34,13,-21.835697174072266,234.8446807861328,136.0
34,14,-14.88072395324707,41.27186584472656,116.0
34,15,-11.106386184692383,40.53349685668945,44.0
36,0,-0.39706093072891235,1.4874465465545654,1.0
36,1,-10.656920433044434,34.89371871948242,53.0
36,2,-17.79153060913086,376.346435546875,188.0
36,3,-8.416295051574707,8.199504852294922,20.0
36,4,-11.100975036621094,9.209127426147461,65.0
36,5,-16.135990142822266,216.73243713378906,41.0
36,6,-8.783987045288086,4.323208808898926,10.0
36,7,-16.517166137695312,246.09609985351562,49.0
36,8,-14.054092407226562,1126.6976318359375,217.0
36,9,-4.1835832595825195,8.09941291809082,6.0
36,10,-7.967262268066406,14.235716819763184,70.0
36,11,-17.573394775390625,349.9527282714844,1256.0
36,12,-11.841272354125977,51.78450012207031,37.0
36,13,-22.022464752197266,246.07003784179688,126.0
36,14,-14.655909538269043,39.01621627807617,121.0
36,15,-11.235188484191895,42.311668395996094,43.0
38,0,-0.36088016629219055,1.4345916509628296,1.0
38,1,-10.75462818145752,36.04888916015625,52.0
38,2,-17.832834243774414,381.5638732910156,199.0
38,3,-8.451607704162598,8.272212028503418,21.0
38,4,-11.243610382080078,9.475619316101074,70.0
38,5,-16.01679229736328,208.28985595703125,39.0
38,6,-8.575353622436523,4.175464630126953,9.0
38,7,-16.536720275878906,247.70533752441406,49.0
38,8,-14.147850036621094,1180.7734375,220.0
38,9,-4.1248884201049805,7.865170478820801,6.0
38,10,-7.943000793457031,14.121054649353027,70.0
38,11,-17.759029388427734,372.29119873046875,1273.0
38,12,-11.811003684997559,51.26464080810547,35.0
38,13,-22.078487396240234,249.54066467285156,138.0
38,14,-14.602496147155762,38.49868392944336,131.0
38,15,-11.378952980041504,44.388668060302734,41.0
40,0,-0.46773648262023926,1.5963767766952515,1.0
40,1,-10.864442825317383,37.39290237426758,59.0
40,2,-17.502317428588867,341.759033203125,176.0
40,3,-8.503766059875488,8.38078498840332,21.0
40,4,-11.677270889282227,10.334153175354004,80.0
40,5,-15.79073715209961,193.17160034179688,39.0
40,6,-8.390767097473145,4.048964500427246,7.0
40,7,-16.63332748413086,255.8119659423828,50.0
40,8,-14.118247985839844,1163.425537109375,231.0
40,9,-4.263547897338867,8.429807662963867,6.0
40,10,-7.73236083984375,13.163576126098633,64.0
40,11,-17.28694725036621,318.0840759277344,1203.0
40,12,-11.993772506713867,54.48492431640625,34.0
40,13,-22.052188873291016,247.9053955078125,150.0
40,14,-14.51242446899414,37.64146041870117,114.0
40,15,-11.475701332092285,45.84351348876953,43.0
42,0,-0.516843318939209,1.6767264604568481,1.0
42,1,-10.806074142456055,36.67241287231445,60.0
42,2,-17.448341369628906,335.66510009765625,168.0
42,3,-8.474016189575195,8.318683624267578,21.0
42,4,-11.752666473388672,10.49116325378418,80.0
42,5,-15.697891235351562,187.28475952148438,38.0
42,6,-8.3495512008667,4.021246433258057,6.0
42,7,-16.65204429626465,257.4129638671875,54.0
42,8,-14.162386894226074,1189.3870849609375,237.0
42,9,-4.284943103790283,8.52047061920166,6.0
42,10,-7.708562850952148,13.059566497802734,64.0
42,11,-17.120691299438477,300.9358825683594,1166.0
42,12,-12.095611572265625,56.36623764038086,35.0
42,13,-21.905807495117188,238.99720764160156,145.0
42,14,-14.433126449584961,36.902587890625,101.0
42,15,-11.32448673248291,43.590049743652344,43.0
44,0,-0.4229120910167694,1.526400089263916,1.0
44,1,-10.74800968170166,35.96944808959961,60.0
44,2,-17.844602584838867,383.0634765625,196.0
44,3,-8.579338073730469,8.540627479553223,21.0
44,4,-11.418999671936035,9.813901901245117,71.0
44,5,-15.672231674194336,185.6897430419922,35.0
44,6,-8.245560646057129,3.952151298522949,7.0
44,7,-16.631187438964844,255.62954711914062,55.0
44,8,-14.390472412109375,1333.065185546875,235.0
44,9,-4.230315685272217,8.2908935546875,6.0
44,10,-7.820479393005371,13.555963516235352,68.0
44,11,-17.31389808654785,320.9544982910156,1219.0
44,12,-12.071562767028809,55.91620635986328,35.0
44,13,-21.83338165283203,234.70875549316406,133.0
44,14,-14.543667793273926,37.936622619628906,91.0
44,15,-11.109508514404297,40.57571029663086,41.0
46,0,-0.3724901080131531,1.4513441324234009,1.0
46,1,-10.716470718383789,35.59328079223633,59.0
46,2,-17.981229782104492,400.9125671386719,201.0
46,3,-8.583666801452637,8.549875259399414,21.0
46,4,-11.04727554321289,9.110750198364258,54.0
46,5,-15.814863204956055,194.73141479492188,38.0
46,6,-8.361629486083984,4.029349327087402,8.0
46,7,-16.772708892822266,267.9774475097656,55.0
46,8,-14.433206558227539,1361.8553466796875,226.0
46,9,-4.2721405029296875,8.466102600097656,5.0
46,10,-7.9980149269104,14.38239574432373,73.0
46,11,-17.445507049560547,335.3480224609375,1244.0
46,12,-11.989559173583984,54.40846633911133,37.0
46,13,-21.9736270904541,243.0839385986328,136.0
46,14,-14.644929885864258,38.90926742553711,83.0
46,15,-10.952413558959961,38.50563430786133,38.0
48,0,-0.3528732657432556,1.423150897026062,1.0
48,1,-10.57834243774414,33.99162673950195,56.0
48,2,-18.085206985473633,415.0513916015625,221.0
48,3,-8.571990966796875,8.524955749511719,21.0
48,4,-10.777183532714844,8.631659507751465,53.0
48,5,-15.890060424804688,199.67413330078125,38.0
48,6,-8.319864273071289,4.001399040222168,8.0
48,7,-17.003040313720703,289.3625183105469,53.0
48,8,-14.554300308227539,1446.8587646484375,232.0
48,9,-4.355238437652588,8.825270652770996,5.0
48,10,-8.053424835205078,14.650506973266602,73.0
48,11,-17.301544189453125,319.63555908203125,1255.0
48,12,-11.840917587280273,51.778377532958984,36.0
48,13,-22.268657684326172,261.6910095214844,157.0
48,14,-14.728764533996582,39.73336410522461,89.0
48,15,-11.255050659179688,42.59272384643555,39.0
50,0,-0.3465897738933563,1.4142365455627441,1.0
