step,probe_index,log_prob,perplexity,target_rank
0,0,-24.617218017578125,60.5136833190918,75.0
0,1,-7.018533706665039,2.181116819381714,6.0
0,2,-23.453060150146484,3.9732794761657715,42.0
0,3,-3.863100051879883,2.1654324531555176,3.0
0,4,-8.914551734924316,3.047492027282715,32.0
0,5,-23.607295989990234,8.551595687866211,86.0
0,6,-7.85927677154541,13.732412338256836,51.0
0,7,-8.233848571777344,5.190186977386475,9.0
0,8,-12.187344551086426,3.873464584350586,128.0
0,9,-4.726955413818359,4.833890914916992,3.0
0,10,-13.569851875305176,15.089066505432129,461.0
0,11,-7.79327392578125,7.016878604888916,19.0
0,12,-8.532549858093262,5.509698867797852,9.0
0,13,-6.9697113037109375,1.8844012022018433,2.0
0,14,-28.3310604095459,112.37519836425781,3789.0
0,15,-9.78431510925293,11.54299545288086,88.0
0,16,-9.551464080810547,10.890229225158691,40.0
0,17,-7.715342044830322,6.8814921379089355,4.0
0,18,-2.9832653999328613,1.5313975811004639,2.0
0,19,-3.5785155296325684,2.446427822113037,6.0
0,20,-80.32627868652344,5.330602169036865,4872.0
0,21,-6.3085222244262695,3.531435251235962,5.0
0,22,-6.147204399108887,4.649692535400391,20.0
0,23,-7.3479156494140625,6.2775444984436035,36.0
0,24,-6.538020610809326,8.840471267700195,32.0
0,25,-11.222731590270996,16.538366317749023,5.0
0,26,-1.6225215196609497,1.3833447694778442,1.0
0,27,-5.98398494720459,4.463781356811523,21.0
0,28,-3.963883876800537,7.256821632385254,7.0
0,29,-20.206937789916992,5.386584281921387,96.0
0,30,-13.518996238708496,9.517821311950684,215.0
0,31,-15.44525146484375,13.120927810668945,51.0
0,32,-12.816559791564941,8.466299057006836,783.0
0,33,-5.430973529815674,6.112431049346924,8.0
0,34,-16.012252807617188,24.59272003173828,539.0
0,35,-19.217689514160156,3.9459590911865234,12.0
0,36,-75.54502868652344,9.867466926574707,12585.0
0,37,-5.289299964904785,2.8802008628845215,4.0
0,38,-17.172714233398438,8.555627822875977,81.0
0,39,-7.868934631347656,3.0775489807128906,17.0
0,40,-9.6129732131958,3.948287010192871,114.0
0,41,-12.309898376464844,60.53971481323242,49.0
0,42,-14.414838790893555,4.961205959320068,122.0
0,43,-22.32733154296875,16.29594612121582,22.0
0,44,-20.075695037841797,6.203187465667725,24.0
0,45,-4.608765602111816,3.16512131690979,11.0
0,46,-33.015419006347656,15.66274356842041,116.0
0,47,-5.603987216949463,3.0672991275787354,16.0
0,48,-16.620567321777344,27.774362564086914,16.0
0,49,-20.81011199951172,5.66425895690918,63.0
0,50,-8.560528755187988,2.915572166442871,6.0
0,51,-12.929645538330078,8.627379417419434,10.0
0,52,-24.71479034423828,3.94734787940979,33.0
0,53,-3.577770709991455,5.9827799797058105,7.0
0,54,-13.055462837219238,5.1137495040893555,243.0
0,55,-4.25326681137085,8.386585235595703,5.0
0,56,-16.91111183166504,8.280380249023438,146.0
0,57,-0.8339992165565491,1.517401933670044,1.0
0,58,-18.283761978149414,38.73533630371094,1006.0
0,59,-12.810592651367188,6.234415054321289,27.0
0,60,-7.042594909667969,10.459718704223633,11.0
0,61,-32.79527282714844,60.30464172363281,576.0
0,62,-30.472816467285156,29.543642044067383,61.0
0,63,-9.500288009643555,10.751788139343262,60.0
0,64,-5.210092544555664,13.531851768493652,12.0
0,65,-3.722180128097534,2.535891056060791,4.0
0,66,-10.146427154541016,159.68666076660156,793.0
0,67,-7.684042930603027,6.827856063842773,44.0
0,68,-21.59119415283203,14.863362312316895,23.0
0,69,-10.144821166992188,5.423836708068848,53.0
0,70,-13.721179962158203,30.885753631591797,52.0
0,71,-24.039173126220703,14.454695701599121,59.0
0,72,-25.616188049316406,12.956775665283203,53.0
0,73,-36.55119323730469,13.609928131103516,273.0
0,74,-22.588008880615234,9.571605682373047,8.0
0,75,-42.374053955078125,199.68812561035156,2066.0
0,76,-20.04068374633789,12.244606018066406,471.0
0,77,-6.953150749206543,2.7001500129699707,112.0
