step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-7.996123313903809,7.381898403167725,6.0
2,1,-38.31709289550781,120.25765991210938,203.0
2,2,-6.817019462585449,30.22017478942871,7.0
2,3,-16.108699798583984,56.102195739746094,64.0
2,4,-26.14134979248047,689.0662841796875,376.0
2,5,-24.330562591552734,3328.2021484375,4631.0
2,6,-32.703407287597656,3554.081298828125,1967.0
2,7,-9.496383666992188,23.699674606323242,42.0
2,8,-29.687761306762695,379.00616455078125,1788.0
2,9,-24.86602210998535,3978.556640625,559.0
2,10,-18.59998321533203,22.197891235351562,26.0
2,11,-13.668992042541504,15.391240119934082,56.0
2,12,-30.823820114135742,475.6888122558594,1478.0
2,13,-18.801746368408203,527.0253295898438,3523.0
2,14,-13.246675491333008,82.72801971435547,279.0
2,15,-8.949254035949707,19.748640060424805,7.0
2,16,-9.619131088256836,24.68947410583496,38.0
2,17,-17.874176025390625,386.8584289550781,888.0
4,0,-8.088766098022461,7.554863929748535,7.0
4,1,-38.022613525390625,115.91146850585938,194.0
4,2,-6.874700546264648,31.104429244995117,7.0
4,3,-16.179153442382812,57.09910202026367,60.0
4,4,-25.86200523376465,642.58642578125,375.0
4,5,-24.10434913635254,3086.47021484375,4340.0
4,6,-32.34895324707031,3252.6923828125,1912.0
4,7,-9.358867645263672,22.637832641601562,41.0
4,8,-29.113651275634766,337.8932800292969,1641.0
4,9,-24.52145767211914,3546.86572265625,511.0
4,10,-18.51435089111328,21.88332748413086,25.0
4,11,-13.505205154418945,14.895230293273926,54.0
4,12,-30.30394172668457,428.71319580078125,1425.0
4,13,-18.098546981811523,416.9010314941406,3432.0
4,14,-13.043359756469727,77.30714416503906,270.0
4,15,-8.84527587890625,19.075891494750977,7.0
4,16,-9.634820938110352,24.818939208984375,39.0
4,17,-17.731929779052734,368.943359375,829.0
6,0,-8.236584663391113,7.839273452758789,10.0
6,1,-37.699913024902344,111.32893371582031,178.0
6,2,-6.975818634033203,32.71747589111328,8.0
6,3,-16.24215316772461,58.00552749633789,58.0
6,4,-25.34073829650879,564.073486328125,374.0
6,5,-23.407169342041016,2446.441162109375,3566.0
6,6,-31.549409866333008,2663.38330078125,1813.0
6,7,-9.174253463745117,21.286741256713867,39.0
6,8,-28.26952362060547,285.40374755859375,1421.0
6,9,-23.932300567626953,2914.442138671875,429.0
6,10,-18.20471954345703,20.782676696777344,22.0
6,11,-13.178337097167969,13.952620506286621,59.0
6,12,-29.141557693481445,339.7844543457031,1211.0
6,13,-16.952035903930664,284.48443603515625,3123.0
6,14,-12.94504165649414,74.81465911865234,263.0
6,15,-8.67282772064209,18.010278701782227,5.0
6,16,-9.745140075683594,25.748592376708984,38.0
6,17,-17.537418365478516,345.78118896484375,764.0
8,0,-8.266006469726562,7.897147178649902,11.0
8,1,-37.197731018066406,104.55532836914062,170.0
8,2,-6.996697425842285,33.060813903808594,8.0
8,3,-16.33712387084961,59.39921188354492,55.0
8,4,-24.491422653198242,456.1654968261719,368.0
8,5,-22.477176666259766,1794.339111328125,2727.0
8,6,-30.7799072265625,2197.28271484375,1820.0
8,7,-8.255865097045898,15.67324447631836,27.0
8,8,-27.17144775390625,229.12998962402344,1109.0
8,9,-23.182300567626953,2269.769775390625,302.0
8,10,-17.57480239868164,18.71141242980957,20.0
8,11,-12.598716735839844,12.425409317016602,63.0
8,12,-27.899181365966797,265.0282287597656,1061.0
8,13,-15.850581169128418,197.0636749267578,2593.0
8,14,-12.93115234375,74.46910095214844,236.0
8,15,-8.539101600646973,17.2250919342041,6.0
8,16,-9.655126571655273,24.98749351501465,36.0
8,17,-17.198816299438477,308.8756408691406,699.0
10,0,-8.18179988861084,7.732637405395508,9.0
10,1,-36.34724426269531,94.01040649414062,170.0
10,2,-7.071796894073486,34.32583999633789,8.0
10,3,-16.295454025268555,58.783634185791016,51.0
10,4,-23.758838653564453,379.82464599609375,393.0
10,5,-21.709537506103516,1389.24072265625,2106.0
10,6,-29.762168884277344,1703.6737060546875,1887.0
10,7,-6.9045891761779785,9.98945140838623,17.0
10,8,-26.035585403442383,182.56698608398438,857.0
10,9,-22.807636260986328,2003.288330078125,262.0
10,10,-16.677453994750977,16.1121826171875,15.0
10,11,-12.053940773010254,11.142739295959473,67.0
10,12,-26.519704818725586,201.1278533935547,954.0
10,13,-14.944091796875,145.67291259765625,2490.0
10,14,-12.97492504119873,75.5636215209961,198.0
10,15,-8.577075958251953,17.44451332092285,8.0
10,16,-9.42287826538086,23.126047134399414,30.0
10,17,-16.716075897216797,262.9661560058594,597.0
12,0,-8.453178405761719,8.275460243225098,8.0
12,1,-35.62947082519531,85.94296264648438,174.0
12,2,-7.021618843078613,33.4753532409668,6.0
12,3,-17.454301834106445,78.53743743896484,62.0
12,4,-22.493459701538086,276.8193054199219,371.0
12,5,-21.04326629638672,1112.5633544921875,1622.0
12,6,-27.679494857788086,1012.192138671875,1620.0
12,7,-5.428343772888184,6.107074737548828,12.0
12,8,-23.9221248626709,119.63253021240234,520.0
12,9,-22.471338272094727,1790.850830078125,226.0
12,10,-16.86042022705078,16.611082077026367,13.0
12,11,-11.257054328918457,9.501132011413574,44.0
12,12,-25.29377555847168,157.39442443847656,869.0
12,13,-14.146275520324707,111.65626525878906,2294.0
12,14,-12.409939765930176,62.59257888793945,217.0
12,15,-7.876255989074707,13.810355186462402,4.0
12,16,-9.294511795043945,22.157379150390625,34.0
12,17,-16.334423065185547,231.55271911621094,508.0
14,0,-8.476560592651367,8.32397747039795,7.0
14,1,-34.98420715332031,79.28317260742188,167.0
14,2,-6.791776657104492,29.841150283813477,6.0
14,3,-18.740623474121094,108.32715606689453,76.0
14,4,-21.666534423828125,225.1199951171875,320.0
14,5,-20.705936431884766,994.2402954101562,1373.0
14,6,-25.849136352539062,640.5223999023438,1377.0
14,7,-4.654034614562988,4.71781063079834,9.0
14,8,-22.291614532470703,86.34259033203125,280.0
14,9,-22.478384017944336,1795.0614013671875,287.0
14,10,-17.02983856201172,17.086803436279297,14.0
14,11,-10.881610870361328,8.813831329345703,26.0
14,12,-24.83490753173828,143.59278869628906,854.0
14,13,-13.718626022338867,96.8221206665039,1844.0
14,14,-12.213181495666504,58.61910629272461,208.0
14,15,-7.44843864440918,11.97490119934082,4.0
14,16,-9.336875915527344,22.472492218017578,38.0
14,17,-15.97265911102295,205.24813842773438,416.0
16,0,-8.102788925170898,7.581395149230957,2.0
16,1,-33.64767074584961,67.08489227294922,142.0
16,2,-6.286438941955566,23.178367614746094,6.0
16,3,-19.258804321289062,123.3099594116211,81.0
16,4,-21.036903381347656,192.33255004882812,268.0
16,5,-20.817657470703125,1031.9639892578125,1268.0
16,6,-24.925846099853516,508.49810791015625,1243.0
16,7,-4.038774490356445,3.8430185317993164,8.0
16,8,-21.49513053894043,73.6280517578125,179.0
16,9,-22.877147674560547,2050.24755859375,320.0
16,10,-16.380504608154297,15.33417797088623,11.0
16,11,-10.260262489318848,7.78386116027832,28.0
16,12,-24.53289794921875,135.17625427246094,943.0
16,13,-13.74173641204834,97.57085418701172,1354.0
16,14,-12.123077392578125,56.88465881347656,174.0
16,15,-7.298340320587158,11.390504837036133,4.0
16,16,-9.15214729309082,21.130462646484375,41.0
16,17,-15.367789268493652,167.77037048339844,333.0
18,0,-7.900282859802246,7.20712947845459,2.0
18,1,-31.945804595947266,54.229530334472656,126.0
18,2,-6.042803764343262,20.520038604736328,6.0
18,3,-18.879150390625,112.1444320678711,78.0
18,4,-20.5443115234375,170.04751586914062,241.0
18,5,-21.345006942749023,1230.2862548828125,1363.0
18,6,-24.407501220703125,446.6946716308594,1312.0
18,7,-3.7469615936279297,3.486809730529785,7.0
18,8,-21.204391479492188,69.46882629394531,156.0
18,9,-23.218812942504883,2297.5634765625,334.0
18,10,-15.407404899597168,13.038426399230957,11.0
18,11,-9.93549633026123,7.294344425201416,34.0
18,12,-24.201316833496094,126.50267028808594,924.0
18,13,-13.768852233886719,98.45674133300781,1146.0
18,14,-12.325194358825684,60.849151611328125,154.0
18,15,-7.39954948425293,11.781335830688477,5.0
18,16,-9.038631439208984,20.345855712890625,42.0
18,17,-14.934185028076172,145.1926727294922,272.0
20,0,-7.905070781707764,7.215761184692383,3.0
20,1,-31.577476501464844,51.78935241699219,126.0
20,2,-6.011780738830566,20.204198837280273,6.0
