step,probe_index,log_prob,perplexity,target_rank
0,0,-5.217929363250732,13.584979057312012,7.0
0,1,-7.957155227661133,14.187836647033691,18.0
0,2,-6.215241432189941,7.938680648803711,6.0
0,3,-6.849330902099609,30.712369918823242,54.0
0,4,-20.106660842895508,17.679044723510742,417.0
0,5,-13.832170486450195,100.55687713623047,663.0
0,6,-2.370271682739258,2.2035958766937256,1.0
0,7,-12.495144844055176,5.95970344543457,69.0
0,8,-14.134964942932129,10.546854019165039,149.0
0,9,-9.20984172821045,4.641202926635742,97.0
0,10,-32.372867584228516,648.4426879882812,2248.0
0,11,-12.74166202545166,69.91082763671875,830.0
2,0,-5.2157087326049805,13.569903373718262,7.0
2,1,-7.968310832977295,14.240694046020508,18.0
2,2,-6.211633682250977,7.929139137268066,6.0
2,3,-6.821475505828857,30.287580490112305,51.0
2,4,-20.089998245239258,17.63701057434082,425.0
2,5,-13.826650619506836,100.37200927734375,669.0
2,6,-2.389357566833496,2.2176599502563477,2.0
2,7,-12.54371452331543,6.0011982917785645,69.0
2,8,-14.083244323730469,10.456327438354492,146.0
2,9,-9.1017427444458,4.558333873748779,97.0
2,10,-32.17622756958008,623.4356079101562,2299.0
2,11,-12.750737190246582,70.12262725830078,830.0
4,0,-5.231348991394043,13.676438331604004,7.0
4,1,-7.989770889282227,14.342926979064941,18.0
4,2,-6.216082572937012,7.940906524658203,5.0
4,3,-6.826616287231445,30.365530014038086,51.0
4,4,-19.43509292602539,16.061767578125,355.0
4,5,-13.750473022460938,97.85540008544922,667.0
4,6,-2.401693105697632,2.226797342300415,2.0
4,7,-12.645861625671387,6.089413642883301,71.0
4,8,-14.071413040161133,10.435730934143066,144.0
4,9,-8.996912002563477,4.4793829917907715,93.0
4,10,-31.906118392944336,590.6500244140625,2225.0
4,11,-12.691181182861328,68.74430847167969,841.0
6,0,-5.084059715270996,12.705435752868652,7.0
6,1,-8.286986351013184,15.836681365966797,18.0
6,2,-6.2593207359313965,8.05618667602539,6.0
6,3,-6.86277437210083,30.919506072998047,53.0
6,4,-16.932899475097656,11.234457969665527,81.0
6,5,-13.833527565002441,100.60238647460938,696.0
6,6,-2.5106537342071533,2.30916166305542,3.0
6,7,-12.823938369750977,6.246312141418457,70.0
6,8,-14.067272186279297,10.4285306930542,135.0
6,9,-8.606521606445312,4.197210788726807,93.0
6,10,-31.645462036132812,560.6475830078125,2225.0
6,11,-12.60715103149414,66.84547424316406,872.0
8,0,-5.10297966003418,12.82619857788086,7.0
8,1,-8.251084327697754,15.648286819458008,16.0
8,2,-6.167555809020996,7.8134918212890625,6.0
8,3,-6.7621169090271,29.401874542236328,49.0
8,4,-16.52778434753418,10.602736473083496,33.0
8,5,-13.59930419921875,93.04670715332031,702.0
8,6,-2.5145161151885986,2.312136650085449,3.0
8,7,-12.900169372558594,6.314706802368164,71.0
8,8,-14.082911491394043,10.45574951171875,130.0
8,9,-8.350220680236816,4.021695137023926,92.0
8,10,-31.208486557006836,513.729736328125,2115.0
8,11,-12.535299301147461,65.26350402832031,888.0
10,0,-5.102766990661621,12.824834823608398,7.0
10,1,-8.375116348266602,16.308809280395508,20.0
10,2,-6.120544910430908,7.692006587982178,5.0
10,3,-6.5171799659729,26.012834548950195,39.0
10,4,-16.958391189575195,11.275443077087402,35.0
10,5,-13.517285346984863,90.53726959228516,694.0
10,6,-2.337183713912964,2.1794252395629883,2.0
10,7,-12.908267974853516,6.322016716003418,74.0
10,8,-14.08991813659668,10.46796703338623,129.0
10,9,-8.170443534851074,3.9029808044433594,94.0
10,10,-30.964935302734375,489.3054504394531,2058.0
10,11,-12.591706275939941,66.50223541259766,921.0
12,0,-5.0646514892578125,12.582736015319824,7.0
12,1,-8.255989074707031,15.673890113830566,18.0
12,2,-6.076455116271973,7.57978630065918,5.0
12,3,-6.353538990020752,23.969196319580078,34.0
12,4,-17.022172927856445,11.378653526306152,35.0
12,5,-13.440229415893555,88.24140167236328,669.0
12,6,-2.2738840579986572,2.1339216232299805,2.0
12,7,-12.974409103393555,6.382034778594971,78.0
12,8,-14.073768615722656,10.439827919006348,126.0
12,9,-8.113189697265625,3.8659143447875977,92.0
12,10,-31.16083526611328,508.85711669921875,2185.0
12,11,-12.498650550842285,64.47108459472656,919.0
14,0,-5.07443904876709,12.644464492797852,7.0
14,1,-8.42779541015625,16.59771728515625,18.0
14,2,-6.094380855560303,7.625213146209717,5.0
14,3,-6.273632526397705,23.030427932739258,31.0
14,4,-17.095172882080078,11.497936248779297,37.0
14,5,-13.411986351013184,87.41458129882812,646.0
14,6,-2.204232931137085,2.084948778152466,1.0
14,7,-13.016825675964355,6.420825004577637,86.0
14,8,-14.134464263916016,10.545973777770996,130.0
14,9,-8.028696060180664,3.8118553161621094,90.0
14,10,-31.20953369140625,513.8372802734375,2170.0
14,11,-12.549182891845703,65.56625366210938,912.0
16,0,-5.08480167388916,12.710149765014648,7.0
16,1,-8.562037467956543,17.357288360595703,20.0
16,2,-6.140535354614258,7.743433475494385,5.0
16,3,-6.2187089920043945,22.40657615661621,29.0
16,4,-17.030963897705078,11.392951965332031,37.0
16,5,-13.362611770629883,85.98768615722656,632.0
16,6,-2.220245361328125,2.096107006072998,2.0
16,7,-13.13032054901123,6.5257768630981445,92.0
16,8,-14.123985290527344,10.527568817138672,125.0
16,9,-7.942388534545898,3.757415771484375,86.0
16,10,-31.261878967285156,519.244873046875,2233.0
16,11,-12.563294410705566,65.87537384033203,904.0
18,0,-5.0535430908203125,12.513042449951172,7.0
18,1,-8.594552040100098,17.54643440246582,20.0
18,2,-6.240164279937744,8.004907608032227,6.0
18,3,-6.219821453094482,22.419042587280273,30.0
18,4,-17.090909957885742,11.490937232971191,38.0
18,5,-13.319676399230957,84.76580810546875,618.0
18,6,-2.1674602031707764,2.0595483779907227,1.0
18,7,-13.125409126281738,6.521200180053711,94.0
18,8,-14.019599914550781,10.346000671386719,123.0
18,9,-7.968226432800293,3.7736313343048096,90.0
18,10,-31.309688568115234,524.2337036132812,2226.0
18,11,-12.559700965881348,65.79651641845703,877.0
20,0,-5.083836078643799,12.704014778137207,7.0
20,1,-8.652637481689453,17.88947296142578,18.0
20,2,-6.204099655151367,7.909252166748047,5.0
20,3,-6.18789529800415,22.064008712768555,30.0
20,4,-17.0463924407959,11.4180908203125,39.0
20,5,-13.381123542785645,86.51988983154297,605.0
20,6,-2.1619510650634766,2.055769920349121,1.0
20,7,-13.086475372314453,6.485030651092529,97.0
20,8,-14.021687507629395,10.349600791931152,124.0
20,9,-7.856170654296875,3.7038092613220215,86.0
20,10,-31.217517852783203,514.6585083007812,2238.0
20,11,-12.472370147705078,63.90878677368164,821.0
22,0,-5.050720691680908,12.495397567749023,7.0
22,1,-8.66862678527832,17.985076904296875,18.0
22,2,-6.234905242919922,7.990886688232422,6.0
22,3,-6.130594253540039,21.440832138061523,30.0
22,4,-16.921167373657227,11.215643882751465,39.0
22,5,-13.276467323303223,83.55364990234375,592.0
22,6,-2.0957448482513428,2.0108985900878906,1.0
22,7,-13.064359664916992,6.464573860168457,97.0
22,8,-13.97040843963623,10.261524200439453,125.0
22,9,-7.908906936645508,3.736506462097168,90.0
22,10,-31.016328811645508,494.36083984375,2255.0
22,11,-12.383004188537598,62.033084869384766,815.0
24,0,-5.112320423126221,12.886241912841797,7.0
24,1,-8.519842147827148,17.114866256713867,16.0
24,2,-6.228547096252441,7.973969459533691,6.0
24,3,-6.153685569763184,21.6898136138916,32.0
24,4,-16.92436408996582,11.220767974853516,39.0
24,5,-13.21541976928711,81.87059783935547,584.0
24,6,-2.0698444843292236,1.9936120510101318,1.0
24,7,-13.130671501159668,6.526104927062988,98.0
24,8,-13.96774673461914,10.256974220275879,125.0
24,9,-7.878445625305176,3.7175848484039307,87.0
24,10,-31.178943634033203,510.70330810546875,2272.0
24,11,-12.346150398254395,61.27571487426758,784.0
26,0,-5.075657844543457,12.652172088623047,7.0
26,1,-8.588549613952637,17.511362075805664,18.0
26,2,-6.2070136070251465,7.916938304901123,6.0
26,3,-6.22743034362793,22.504497528076172,34.0
26,4,-16.813013076782227,11.043688774108887,39.0
26,5,-13.226914405822754,82.18487548828125,594.0
26,6,-2.0808699131011963,2.0009524822235107,1.0
