step,corpus_perplexity,corpus_loss
1,6.1175141715459525,1.8111558328903967
2,5.846528334475542,1.7658480379861403
3,5.171822843373914,1.643225207301678
4,4.477040351465384,1.498962192277265
5,4.465560092030403,1.4963946470057783
6,4.7181951663080515,1.5514263464521019
7,4.448818883027057,1.492638641403666
8,4.192481452563,1.4332927907490907
9,4.201677124151706,1.435483760858412
10,3.980691386379052,1.3814555193802294
11,3.79061077357844,1.3325271600889077
12,3.6873000546210077,1.3048944977201877
13,3.6630348961540165,1.2982920104108722
14,3.450387347194516,1.238486499290088
15,3.1956631258292347,1.1617946174140055
16,3.1699550485749275,1.1537174075283732
17,3.208795624285502,1.1658956718120626
18,3.121229967956661,1.1382271446358359
19,2.928048777872473,1.0743362550697548
20,2.916616548687133,1.07042422824651
21,2.938320126361968,1.0778380324564671
22,2.8158359186032427,1.0352591690567148
23,2.638185131798831,0.9700912306798715
24,2.6216068112098574,0.9637874165108784
25,2.654684233336913,0.9763257147910444
26,2.519296729905512,0.9239797871402156
27,2.411149757921198,0.8801037117126489
28,2.3819497084282326,0.8679193575398748
29,2.3756826045639663,0.8652848086395449
30,2.327300981049403,0.8447092189081189
31,2.252359162085191,0.8119781833891688
32,2.2164456884953463,0.7959048716297389
33,2.197225760730247,0.7871955467623314
34,2.1511908546373912,0.7660215746792636
35,2.099743743927474,0.7418153105823109
36,2.0805747914266286,0.732644197569833
37,2.076453425894748,0.7306613546990404
38,2.0495906631028142,0.7176400966770908
39,2.016361171036437,0.7012944864630852
40,2.0013559455072203,0.6938249235938514
41,1.9983947944575615,0.6923442555306802
42,1.9841703793648435,0.6852008818714783
43,1.9628344146425198,0.6743895585232077
44,1.9485453313425742,0.6670831102643053
45,1.9385685157344248,0.6619498222215053
46,1.91854512413703,0.6515671509583839
47,1.9021409387087924,0.6429800616454132
48,1.8924259372407624,0.6378595706842917
49,1.8827892104955706,0.632754299965211
50,1.8586471980732524,0.6198489102409505
51,1.8334062480017623,0.6061755744167698
52,1.8143470620375188,0.5957256575590284
53,1.8005610054675918,0.5880982860474236
54,1.7908509687047347,0.5826909083961921
55,1.7817728835845963,0.5776088706369117
56,1.7744558459162298,0.5734938102455173
57,1.7669306028632517,0.5692439185783431
58,1.7553931511786727,0.5626928495952217
59,1.7472899208569008,0.5580659709360432
60,1.741517670156788,0.554756957287969
61,1.7371012759658595,0.5522177906634131
62,1.7329541236847006,0.5498275381872869
63,1.7302249194647203,0.5482514113102407
64,1.7282822835142615,0.5471280155555122
65,1.7273645001774656,0.5465968366383227
66,1.7255821178317456,0.5455644531692408
67,1.7241472668546374,0.5447325902027018
68,1.7226637295631535,0.5438717728357879
69,1.7217161325402175,0.5433215448790698
70,1.7203720736788262,0.5425405893374461
71,1.7187514551869212,0.5415981290865947
72,1.717765394444788,0.5410242568710107
73,1.716974408652006,0.5405636771170208
74,1.7140505916115345,0.538859336432823
75,1.7115313132694883,0.5373884746252874
76,1.7094787371066726,0.5361884919424583
77,1.7078753871257057,0.5352501343474726
78,1.705924145985897,0.5341069850011962
79,1.704742209741468,0.5334139026715469
80,1.7036640593501724,0.5327812607021712
81,1.702735898447466,0.5322363094708565
82,1.7020815223433314,0.5318519269731662
83,1.7013287090435547,0.5314095393320222
84,1.700573969228514,0.530965823036289
85,1.7002781615335425,0.5307918621086487
86,1.6997130180423203,0.530459423895384
87,1.699131176031274,0.5301170474971104
88,1.6984963825339678,0.5297433788158025
89,1.6979490852175998,0.5294211022909464
90,1.6977503502822864,0.5293040513332188
91,1.6974303713591359,0.5291155612643053
92,1.6976796757472556,0.5292624221230751
93,1.6974826692079903,0.5291463708009465
94,1.6968726523815452,0.5287869406439842
95,1.6966640908850144,0.5286640237507416
96,1.6969660221796279,0.5288419637650336
97,1.6963670375846864,0.5284889276258671
98,1.6960530493194184,0.5283038159603769
99,1.6954255540158056,0.5279337736371518
100,1.6952072477509696,0.5278050034176082
