step,corpus_perplexity,corpus_loss
1,4.391919946851841,1.4797664770037382
2,4.390384671860984,1.479416847817972
3,4.381032696281583,1.4772844720044558
4,4.344878211818212,1.4689977288235347
5,4.31742055633095,1.4626581304828294
6,4.2884044278316535,1.455914735513092
7,4.229427524559841,1.4420666469158216
8,4.139713089372314,1.4206264833517406
9,4.08156878720281,1.406481421179681
10,4.021940162204135,1.3917644136177425
11,3.901097157911443,1.3612578361132301
12,3.7505998048265123,1.321915775145746
13,3.6570335488997587,1.296652313010797
14,3.5604397622302577,1.26988406595126
15,3.4631965583544337,1.242192023368989
16,3.370820455826872,1.2151561734353455
17,3.3117572422419617,1.1974789374121706
18,3.2525609358011733,1.1794426662947193
19,3.1785183571660403,1.1564151627956258
20,3.108732662306405,1.1342151390572492
21,3.0586860837227743,1.1179854393480868
22,2.988544338371305,1.0947864255018134
23,2.9046494047413907,1.0663126961846223
24,2.8409764414383716,1.0441478104893311
25,2.798862554687782,1.0292131041785595
26,2.7423492964342024,1.0088149604939147
27,2.690971636626507,0.9899023316024534
28,2.668262299213471,0.9814274362694935
29,2.649797238391644,0.9744831232563257
30,2.595929485801363,0.9539446358386349
31,2.530747617245265,0.9285147599750974
32,2.501633978139441,0.9169441096321884
33,2.4871902771669854,0.9111536706067225
34,2.4325790501204665,0.8889520320301421
35,2.386347407271679,0.8697639154537927
36,2.414409415584875,0.8814547087856373
37,2.4584193510033305,0.8995186031842727
38,2.3987664076550006,0.8749546084018407
39,2.341095600214891,0.8506190250157856
40,2.331955612935894,0.8467072344031082
41,2.3281720993268,0.8450834529644753
42,2.2842714963135085,0.8260471535181807
43,2.232292705564256,0.8030291764066805
44,2.2103169407973278,0.7931359173726132
45,2.201725189051104,0.7892412298996659
46,2.182475082856051,0.7804595918765517
47,2.1613905091626897,0.7707517688171828
48,2.1525831810135956,0.7666686004818475
49,2.147939790458265,0.7645091457408442
50,2.1364687895776115,0.7591543677937962
51,2.1137030210127463,0.7484413955609545
52,2.0993834552201838,0.7416437088702944
53,2.084161827698867,0.7343667733229986
54,2.0609125328502595,0.7231488618278706
55,2.0411412097935986,0.7135090680064992
56,2.02790339660406,0.7070024497837419
57,2.019300466111023,0.7027511475306346
58,2.0094562763844603,0.6978641762152921
59,1.998639739117247,0.6924668187249357
60,1.9914885923825267,0.6888823954697674
61,1.9842371257420894,0.6852345207440822
62,1.9755238292753714,0.6808335931986698
63,1.9660298131038223,0.6760161859557868
64,1.959469799184307,0.6726739260275769
65,1.9530960548189502,0.6694158339001155
66,1.9456194648304996,0.6655804172783683
67,1.9385440530690268,0.6619372032093079
68,1.933327388837142,0.6592425541401277
69,1.9286122328415056,0.6568006939349176
70,1.9224883014028071,0.6536203372830786
71,1.9171292565746072,0.6508288882769372
72,1.9125384465787068,0.6484313893027475
73,1.9096170367840395,0.6469027176533138
74,1.9047269925287307,0.6443386873001201
75,1.9016194504079293,0.6427058654549158
76,1.8991841383210262,0.6414243930697646
77,1.8970157471636564,0.6402819920062759
78,1.8945242827832498,0.6389677689099461
79,1.8922415519122948,0.6377621326244663
80,1.891364731163132,0.6372986484777245
81,1.889602469463935,0.636366473331368
82,1.8871166166418551,0.6350500644990512
83,1.8851770983326315,0.6340217678569168
84,1.883572061501166,0.6331700067762861
85,1.8822509195304602,0.6324683582752486
86,1.8807674874109193,0.6316799315199352
87,1.8798417512907342,0.6311875984536025
88,1.8787370653071358,0.6305997773279532
89,1.8782643913885966,0.6303481543640117
90,1.8775698735127613,0.6299783202154489
91,1.877185008055301,0.6297733185730261
92,1.8757705032587366,0.6290195100830079
93,1.8754137772857546,0.6288293162949249
94,1.874781023838036,0.6284918653158272
95,1.8739745980143128,0.628061628769352
96,1.873380678102244,0.6277446479264482
97,1.8732581528985452,0.6276792425274924
98,1.872328387773679,0.6271827834902405
99,1.8717899882002849,0.6268951859716577
100,1.8711973191623612,0.6265785036031597
