step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.878558158874512,19.484895706176758,54.0
2,1,-9.741065979003906,11.418862342834473,176.0
2,2,-10.337048530578613,7.904322624206543,457.0
2,3,-11.318602561950684,9.618809700012207,563.0
2,4,-24.795339584350586,142.4609375,1347.0
2,5,-15.857461929321289,7.258569240570068,151.0
2,6,-8.068882942199707,14.726191520690918,64.0
4,0,-11.761857032775879,18.92462921142578,48.0
4,1,-9.534358978271484,10.843759536743164,164.0
4,2,-10.354208946228027,7.931497097015381,454.0
4,3,-11.263671875,9.513714790344238,576.0
4,4,-24.649433135986328,138.3638458251953,1355.0
4,5,-15.893407821655273,7.291257381439209,155.0
4,6,-7.935523986816406,14.085906028747559,51.0
6,0,-11.546483993530273,17.9326114654541,40.0
6,1,-9.049269676208496,9.60532283782959,131.0
6,2,-10.337810516357422,7.905527114868164,433.0
6,3,-11.149596214294434,9.299115180969238,587.0
6,4,-24.527578353881836,135.03253173828125,1380.0
6,5,-15.817465782165527,7.222370624542236,138.0
6,6,-7.551091194152832,12.391744613647461,29.0
8,0,-11.24843978881836,16.645000457763672,35.0
8,1,-8.429154396057129,8.225907325744629,101.0
8,2,-10.254176139831543,7.774390697479248,382.0
8,3,-10.874738693237305,8.801725387573242,582.0
8,4,-24.048599243164062,122.697265625,1462.0
8,5,-15.576906204223633,7.008427143096924,122.0
8,6,-6.927541255950928,10.066171646118164,13.0
10,0,-10.941795349121094,15.416661262512207,32.0
10,1,-7.991126537322998,7.372682571411133,81.0
10,2,-10.054372787475586,7.469847202301025,335.0
10,3,-10.615904808044434,8.357680320739746,581.0
10,4,-23.432785034179688,108.4790267944336,1456.0
10,5,-15.331494331359863,6.79669713973999,107.0
10,6,-6.726690769195557,9.41430377960205,11.0
12,0,-10.507452011108398,13.830316543579102,22.0
12,1,-7.177037239074707,6.015017986297607,42.0
12,2,-9.8187837600708,7.126048564910889,287.0
12,3,-10.056325912475586,7.472766876220703,517.0
12,4,-22.868953704833984,96.91075897216797,1535.0
12,5,-14.726033210754395,6.301289081573486,93.0
12,6,-6.915402889251709,10.025524139404297,10.0
14,0,-10.199712753295898,12.806184768676758,19.0
14,1,-6.855737209320068,5.550756931304932,34.0
14,2,-9.840543746948242,7.15712833404541,277.0
14,3,-9.821382522583008,7.129753112792969,476.0
14,4,-22.712242126464844,93.92048645019531,1740.0
14,5,-14.151460647583008,5.864590167999268,74.0
