step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.893383979797363,630.61279296875,4517.0
2,1,-6.274643898010254,8.097439765930176,37.0
2,2,-9.193242073059082,21.421905517578125,353.0
2,3,-8.321056365966797,3.282884120941162,7.0
2,4,-16.387744903564453,26.510717391967773,678.0
2,5,-17.401195526123047,77.50162506103516,122.0
2,6,-35.98905944824219,89.89411163330078,356.0
2,7,-17.98320198059082,8035.31103515625,3621.0
2,8,-12.991928100585938,75.99311065673828,341.0
2,9,-11.892434120178223,382.30438232421875,68.0
2,10,-17.731042861938477,84.16344451904297,186.0
4,0,-12.769858360290527,592.8427734375,4257.0
4,1,-6.494009017944336,8.711724281311035,47.0
4,2,-9.042737007141113,20.37371826171875,323.0
4,3,-8.289969444274902,3.2683370113372803,7.0
4,4,-16.186100006103516,25.46283721923828,635.0
4,5,-17.362688064575195,76.75910186767578,122.0
4,6,-35.6751823425293,86.4354476928711,362.0
4,7,-17.978370666503906,8015.923828125,3709.0
4,8,-12.951774597167969,74.9827651977539,340.0
4,9,-11.826797485351562,369.96142578125,66.0
4,10,-17.577823638916016,81.00054931640625,180.0
6,0,-12.457388877868652,507.0929870605469,3609.0
6,1,-6.7476606369018555,9.480340003967285,60.0
6,2,-8.790589332580566,18.73130989074707,269.0
6,3,-8.124319076538086,3.191901922225952,7.0
6,4,-15.892057418823242,24.00858497619629,612.0
6,5,-17.439199447631836,78.24147033691406,130.0
6,6,-35.372413635253906,83.22532653808594,383.0
6,7,-17.937084197998047,7852.1455078125,3622.0
6,8,-12.945859909057617,74.83506774902344,341.0
6,9,-11.660964965820312,340.5229187011719,63.0
6,10,-17.46308708190918,78.71012878417969,179.0
8,0,-11.776978492736816,360.8597106933594,2314.0
8,1,-7.428574562072754,11.895873069763184,97.0
8,2,-8.543769836425781,17.251916885375977,209.0
8,3,-7.4298505783081055,2.8904354572296143,6.0
8,4,-15.59459400177002,22.621910095214844,635.0
8,5,-18.045331954956055,91.04309844970703,137.0
8,6,-35.057952880859375,80.01740264892578,435.0
