step,probe_index,log_prob,perplexity,target_rank
0,0,-11.765804290771484,18.943313598632812,316.0
0,1,-15.74886703491211,51.275691986083984,109.0
0,2,-20.677640914916992,9.949433326721191,6794.0
0,3,-14.822307586669922,40.67350387573242,121.0
0,4,-9.80495834350586,7.10637092590332,5.0
0,5,-8.825693130493164,9.083169937133789,111.0
2,0,-11.836719512939453,19.28215217590332,317.0
2,1,-15.92172622680664,53.54013442993164,111.0
2,2,-20.61570930480957,9.881203651428223,6752.0
2,3,-14.712044715881348,39.567623138427734,124.0
2,4,-9.863429069519043,7.1899614334106445,6.0
2,5,-8.779732704162598,8.979401588439941,109.0
4,0,-11.728941917419434,18.769542694091797,313.0
4,1,-15.790958404541016,51.8181037902832,115.0
4,2,-20.57007598876953,9.831229209899902,6559.0
4,3,-14.54771614074707,37.975040435791016,114.0
4,4,-10.055706024169922,7.4718403816223145,6.0
4,5,-8.753077507019043,8.91976261138916,104.0
6,0,-11.480844497680664,17.640743255615234,296.0
6,1,-15.671060562133789,50.28792953491211,118.0
6,2,-20.507963180541992,9.763614654541016,6775.0
6,3,-14.541985511779785,37.92066955566406,111.0
6,4,-10.115432739257812,7.561628341674805,7.0
6,5,-8.829992294311523,9.092938423156738,112.0
8,0,-11.445927619934082,17.487422943115234,286.0
8,1,-15.582676887512207,49.188961029052734,155.0
8,2,-20.4951171875,9.749687194824219,5629.0
8,3,-14.758134841918945,40.026180267333984,113.0
8,4,-9.852323532104492,7.174009799957275,6.0
8,5,-8.705472946166992,8.814236640930176,102.0
10,0,-11.31596565246582,16.92837905883789,263.0
10,1,-15.735374450683594,51.10301971435547,209.0
10,2,-20.13724136352539,9.369607925415039,4145.0
10,3,-15.252381324768066,45.290409088134766,119.0
10,4,-9.542485237121582,6.742947578430176,5.0
10,5,-8.43548583984375,8.238938331604004,98.0
12,0,-10.844244003295898,15.045230865478516,217.0
12,1,-15.699405670166016,50.64555358886719,194.0
12,2,-18.17471694946289,7.533901214599609,2573.0
12,3,-14.910089492797852,41.57596969604492,98.0
12,4,-9.609891891479492,6.834465980529785,5.0
12,5,-8.087262153625488,7.552023410797119,89.0
14,0,-10.448755264282227,13.628849983215332,184.0
14,1,-15.771947860717773,51.572418212890625,199.0
14,2,-17.084529876708984,6.674411773681641,1858.0
14,3,-14.524652481079102,37.75670623779297,92.0
14,4,-9.2091064453125,6.308017253875732,6.0
14,5,-8.123751640319824,7.6212310791015625,89.0
16,0,-10.935373306274414,15.391929626464844,198.0
16,1,-16.995946884155273,70.03440856933594,268.0
16,2,-16.515106201171875,6.2652082443237305,1518.0
16,3,-14.973640441894531,42.24179458618164,92.0
16,4,-8.759263038635254,5.7652740478515625,4.0
16,5,-7.8664870262146,7.146493434906006,75.0
18,0,-11.525442123413086,17.838525772094727,241.0
18,1,-18.14474868774414,93.3342514038086,304.0
18,2,-16.34153175354004,6.145535469055176,1163.0
18,3,-15.409280776977539,47.10222244262695,86.0
18,4,-8.90184211730957,5.932042121887207,4.0
18,5,-7.6948137283325195,6.846266746520996,62.0
20,0,-11.2831449508667,16.79004669189453,232.0
20,1,-17.902584075927734,87.85133361816406,291.0
20,2,-15.711471557617188,5.730020523071289,1006.0
20,3,-16.08088493347168,55.71343231201172,87.0
20,4,-8.464322090148926,5.4350266456604,5.0
20,5,-7.1414079666137695,5.9616780281066895,57.0
22,0,-11.562373161315918,18.00398826599121,246.0
22,1,-18.082786560058594,91.89960479736328,284.0
22,2,-15.636453628540039,5.682457447052002,959.0
22,3,-16.84064483642578,67.36740112304688,91.0
22,4,-8.73915958404541,5.742140293121338,5.0
22,5,-6.975690841674805,5.719736576080322,54.0
24,0,-12.738615036010742,24.158924102783203,318.0
24,1,-20.120014190673828,152.9335479736328,303.0
24,2,-15.707460403442383,5.7274675369262695,744.0
24,3,-19.028091430664062,116.39888000488281,96.0
24,4,-9.71103286743164,6.974123477935791,5.0
24,5,-7.487399578094482,6.500310897827148,62.0
26,0,-13.489304542541504,29.14624786376953,364.0
26,1,-21.027507781982422,191.8813018798828,319.0
26,2,-15.888309478759766,5.84372091293335,625.0
26,3,-19.418560028076172,128.33448791503906,97.0
26,4,-10.291428565979004,7.832531452178955,6.0
26,5,-7.795639514923096,7.021029472351074,68.0
28,0,-13.628557205200195,30.178789138793945,381.0
28,1,-20.135051727294922,153.5095672607422,334.0
28,2,-15.749906539916992,5.754543304443359,1078.0
28,3,-18.795072555541992,109.81182098388672,99.0
28,4,-9.558021545410156,6.7639312744140625,5.0
28,5,-7.887204647064209,7.183603763580322,68.0
30,0,-13.93267822265625,32.562767028808594,407.0
30,1,-19.77773094177246,140.3911895751953,337.0
30,2,-16.050209045410156,5.949793815612793,1419.0
30,3,-19.346046447753906,126.02894592285156,151.0
30,4,-9.319862365722656,6.449305534362793,4.0
30,5,-8.039182662963867,7.461792469024658,72.0
32,0,-14.730752944946289,39.753116607666016,482.0
32,1,-20.568016052246094,171.0582275390625,274.0
32,2,-15.675054550170898,5.706881523132324,1305.0
32,3,-21.142929077148438,197.49876403808594,261.0
32,4,-9.607333183288574,6.830969333648682,5.0
32,5,-8.418017387390137,8.203036308288574,79.0
34,0,-15.563592910766602,48.954837799072266,589.0
34,1,-21.54726791381836,218.5067596435547,245.0
34,2,-15.496139526367188,5.594552040100098,1147.0
34,3,-22.119869232177734,252.13568115234375,310.0
34,4,-10.01398754119873,7.409756660461426,5.0
34,5,-8.867422103881836,9.178424835205078,93.0
36,0,-16.425548553466797,60.72692108154297,710.0
36,1,-22.324512481689453,265.3708190917969,271.0
36,2,-15.5576171875,5.632898330688477,1188.0
36,3,-21.746410369873047,229.66061401367188,268.0
36,4,-10.108919143676758,7.551784515380859,5.0
36,5,-9.997098922729492,12.173661231994629,142.0
38,0,-17.132122039794922,72.4596939086914,787.0
38,1,-22.538768768310547,279.97271728515625,257.0
38,2,-16.115659713745117,5.993220806121826,1317.0
38,3,-21.778121948242188,231.4885711669922,242.0
38,4,-10.468817710876465,8.115400314331055,5.0
38,5,-10.752504348754883,14.704095840454102,185.0
40,0,-17.36261558532715,76.7577133178711,809.0
40,1,-22.78598403930664,297.822021484375,234.0
40,2,-16.31097984313965,6.12470817565918,1329.0
40,3,-22.19768714904785,257.0888671875,261.0
40,4,-11.027896881103516,9.075507164001465,6.0
40,5,-11.00697135925293,15.66991901397705,196.0
42,0,-17.469411849975586,78.83467102050781,820.0
42,1,-22.899145126342773,306.3677673339844,232.0
42,2,-16.204153060913086,6.0524396896362305,1233.0
42,3,-22.72331428527832,293.1922607421875,265.0
42,4,-10.813529968261719,8.694633483886719,5.0
42,5,-10.817023277282715,14.943192481994629,176.0
44,0,-17.91710662841797,88.1708755493164,933.0
44,1,-23.115379333496094,323.3854064941406,243.0
44,2,-16.45819091796875,6.22571325302124,1378.0
44,3,-22.35857582092285,267.64031982421875,252.0
44,4,-10.543237686157227,8.237093925476074,5.0
