step,corpus_perplexity,corpus_loss
1,5.308173202853205,1.6692477464675903
2,5.294502463148397,1.6666690111160278
3,5.269906899489373,1.6620126962661743
4,5.194791868535819,1.6476565599441528
5,5.131214416568414,1.6353423595428467
6,5.061552961328524,1.621673345565796
7,4.995593733486184,1.6085562705993652
8,4.8170607515582295,1.5721639394760132
9,4.672493981055936,1.5416929721832275
10,4.4806308282771266,1.4997638463974
11,4.311026992258599,1.4611761569976807
12,4.095095015537085,1.4097899198532104
13,3.9364716262776125,1.3702847957611084
14,3.8073811852323978,1.3369415998458862
15,3.704643826800999,1.3095871210098267
16,3.556851833973562,1.2688758373260498
17,3.444479400570045,1.2367727756500244
18,3.3514557798233393,1.2093948125839233
19,3.2743822075592632,1.1861292123794556
20,3.1557560286163344,1.1492280960083008
21,3.041948196214894,1.112498164176941
22,2.948644807095646,1.0813456773757935
23,2.8735311362479687,1.0555416345596313
24,2.78264550260303,1.0234020948410034
25,2.7220813101210215,1.0013967752456665
26,2.661933298772934,0.9790526628494263
27,2.593114440859193,0.95285964012146
28,2.5014687130824784,0.9168780446052551
29,2.4546497608574076,0.8979840874671936
30,2.370121183912298,0.8629410862922668
31,2.3452524041085105,0.8523930311203003
32,2.3012197087498314,0.833439290523529
33,2.2556485151096397,0.8134375214576721
34,2.1998588505031926,0.7883931994438171
35,2.146877290416933,0.7640143632888794
36,2.0944698981056824,0.7393004894256592
37,2.0588803308214345,0.7221623063087463
38,2.0317457223868494,0.7088953852653503
39,2.0053057628782636,0.695796549320221
40,1.9664402863367159,0.676224946975708
41,1.9242687441775834,0.6545460224151611
42,1.8914653961673709,0.6373518705368042
43,1.8553644623836867,0.6180811524391174
44,1.8283829458673784,0.6034319400787354
45,1.8032958180100929,0.5896160006523132
46,1.7833157322552242,0.5784744024276733
47,1.755933386690396,0.5630005598068237
48,1.7393698367559711,0.5535228848457336
49,1.7264959311317003,0.5460938811302185
50,1.7065180405209248,0.5344550609588623
51,1.6824118450107621,0.520228385925293
52,1.6661307254775095,0.5105040073394775
53,1.6521359019610606,0.5020689368247986
54,1.6400037435322172,0.49469852447509766
55,1.6249098770297137,0.4854523539543152
56,1.6150339224779993,0.47935596108436584
57,1.6069168005085819,0.4743173122406006
58,1.6010544045262336,0.4706624150276184
59,1.596105135073235,0.4675663709640503
60,1.5918122309610672,0.46487313508987427
61,1.5818425345256597,0.4585903286933899
62,1.5737745967222867,0.4534769356250763
63,1.563253470810788,0.44676920771598816
64,1.555914878668936,0.44206371903419495
65,1.550948585683461,0.4388667345046997
66,1.545725316371131,0.43549326062202454
67,1.5416515776481585,0.4328542947769165
68,1.53817458881525,0.43059638142585754
69,1.53650490574915,0.42951029539108276
70,1.5312335319144375,0.4260736405849457
71,1.526587036743715,0.42303454875946045
72,1.5238640399245333,0.42124924063682556
73,1.5205694103420502,0.4190848767757416
74,1.518584846888101,0.417778879404068
75,1.5167817337478793,0.4165908098220825
76,1.515831083268356,0.4159638583660126
77,1.5136264174391072,0.4145083725452423
78,1.5120191598786132,0.41344594955444336
79,1.5116058205111444,0.41317254304885864
80,1.5110337568145626,0.4127940237522125
81,1.5088682649328597,0.41135987639427185
82,1.5066826167120972,0.40991029143333435
83,1.5061001624585133,0.4095236361026764
84,1.505566705601216,0.40916937589645386
85,1.5046507963514995,0.4085608422756195
86,1.5034251785727373,0.40774595737457275
87,1.5038804720072447,0.40804874897003174
88,1.5030214002752498,0.40747734904289246
89,1.5029581083523667,0.40743523836135864
90,1.5022218245811405,0.40694522857666016
91,1.5013491585592365,0.4063641428947449
92,1.500987136260961,0.40612298250198364
93,1.5002535170672782,0.4056341052055359
94,1.5004059894576385,0.40573573112487793
95,1.4991383912820266,0.4048905372619629
96,1.4996077604151443,0.40520358085632324
97,1.4990220547903574,0.40481293201446533
98,1.4986827915864531,0.4045865833759308
99,1.4985426864534297,0.4044930934906006
100,1.4993361036083843,0.40502241253852844
