step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.525971412658691,22.313552856445312,191.0
2,1,-10.42044448852539,183.134765625,18.0
2,2,-12.084062576293945,11.21006965637207,60.0
2,3,-18.627809524536133,14.312248229980469,113.0
2,4,-23.439186096191406,10.421995162963867,51.0
2,5,-16.520750045776367,27.225393295288086,88.0
2,6,-6.15899658203125,2.4105541706085205,7.0
2,7,-38.27427673339844,32.442840576171875,279.0
2,8,-8.323285102844238,16.029460906982422,82.0
2,9,-23.611305236816406,51.17328643798828,60.0
2,10,-9.388138771057129,10.454523086547852,19.0
2,11,-19.81725311279297,52.63865280151367,241.0
2,12,-36.37738037109375,94.3652114868164,656.0
2,13,-22.522491455078125,42.6807746887207,36.0
2,14,-19.680217742919922,51.21556854248047,66.0
2,15,-20.259288787841797,29.269559860229492,29.0
2,16,-3.8114683628082275,2.5931336879730225,13.0
2,17,-24.30890464782715,57.48270034790039,137.0
2,18,-8.296483993530273,3.9858367443084717,9.0
2,19,-12.15091609954834,3.37060284614563,76.0
2,20,-5.559603214263916,3.040191888809204,2.0
2,21,-15.033047676086426,4.496524333953857,15.0
2,22,-14.153608322143555,3.6207878589630127,26.0
2,23,-34.93170928955078,14.688349723815918,706.0
2,24,-10.385224342346191,13.41409683227539,18.0
2,25,-31.551898956298828,33.306968688964844,680.0
2,26,-32.992530822753906,12.652908325195312,2161.0
2,27,-16.864492416381836,8.232268333435059,17.0
2,28,-28.149059295654297,33.738258361816406,620.0
2,29,-15.778258323669434,9.526114463806152,45.0
2,30,-7.621520042419434,3.5617547035217285,9.0
2,31,-12.095325469970703,5.628841400146484,8.0
2,32,-4.540106296539307,9.679915428161621,10.0
2,33,-23.563186645507812,50.764522552490234,694.0
2,34,-10.284832000732422,7.822203636169434,48.0
2,35,-1.608541488647461,1.7094650268554688,2.0
2,36,-24.352481842041016,57.901702880859375,168.0
2,37,-23.95991325378418,54.23458480834961,192.0
2,38,-10.299190521240234,13.128660202026367,183.0
2,39,-14.787946701049805,40.32560348510742,90.0
2,40,-16.314891815185547,15.167404174804688,67.0
2,41,-6.522944450378418,2.5392003059387207,4.0
2,42,-23.174423217773438,47.57958984375,34.0
2,43,-14.204483032226562,113.84382629394531,496.0
2,44,-10.431421279907227,5.68920373916626,7.0
2,45,-7.647831916809082,2.6012160778045654,7.0
2,46,-23.573951721191406,29.011940002441406,51.0
2,47,-23.031099319458008,17.794464111328125,48.0
2,48,-29.125595092773438,25.436298370361328,94.0
2,49,-34.0311164855957,43.87019348144531,119.0
2,50,-16.661853790283203,4150.26220703125,2144.0
2,51,-27.219356536865234,20.581098556518555,147.0
2,52,-16.37276840209961,5.14115047454834,131.0
2,53,-17.3590087890625,18.05040740966797,423.0
2,54,-33.213462829589844,253.5541229248047,5770.0
2,55,-4.939549446105957,139.70729064941406,7.0
2,56,-40.30448913574219,14.687047958374023,179.0
2,57,-17.77523422241211,19.347030639648438,325.0
2,58,-9.155997276306152,21.1575984954834,111.0
2,59,-41.74060821533203,32.407310485839844,245.0
2,60,-12.92340087890625,13.25904655456543,58.0
2,61,-53.67303466796875,62.096832275390625,6611.0
2,62,-12.135892868041992,431.7930603027344,282.0
2,63,-24.140045166015625,31.45562744140625,1062.0
2,64,-26.07137680053711,10.69873046875,329.0
2,65,-9.750892639160156,7.029942512512207,7.0
2,66,-13.55873966217041,4.511034965515137,5.0
2,67,-36.04785919189453,26.49823570251465,72.0
2,68,-30.762420654296875,30.509761810302734,162.0
2,69,-27.13470458984375,20.3884220123291,64.0
2,70,-21.593994140625,36.56161880493164,40.0
2,71,-26.78553009033203,5.3339691162109375,36.0
2,72,-24.14413833618164,6.406041145324707,22.0
2,73,-25.876724243164062,17.728822708129883,57.0
2,74,-16.88930320739746,29.308000564575195,4843.0
2,75,-19.508718490600586,4.484695911407471,8.0
2,76,-33.78913879394531,29.33888816833496,1100.0
2,77,-30.78058624267578,30.571407318115234,157.0
2,78,-15.506889343261719,2329.583251953125,127.0
2,79,-23.04874610900879,17.833759307861328,57.0
2,80,-29.449169158935547,14.544271469116211,3032.0
2,81,-22.34178352355957,16.32541275024414,429.0
2,82,-15.015049934387207,42.68136978149414,74.0
2,83,-28.420917510986328,17.1516056060791,86.0
2,84,-44.64973068237305,19.621950149536133,1450.0
2,85,-29.626911163330078,40.583595275878906,109.0
2,86,-7.15261173248291,5.978399753570557,12.0
2,87,-18.298189163208008,13.653924942016602,571.0
2,88,-21.19468879699707,34.20760726928711,42.0
2,89,-50.42436981201172,28.83600425720215,312.0
2,90,-23.503374099731445,18.876575469970703,58.0
2,91,-23.791969299316406,14.063068389892578,84.0
2,92,-21.403200149536133,21.276432037353516,472.0
2,93,-15.160608291625977,6.653054237365723,57.0
2,94,-35.18547058105469,33.73537826538086,118.0
2,95,-7.659178733825684,46.04362869262695,58.0
2,96,-33.909027099609375,284.7195129394531,597.0
2,97,-17.80965805053711,378.62738037109375,177.0
2,98,-12.382209777832031,22.099443435668945,12.0
4,0,-15.492769241333008,22.16587257385254,188.0
4,1,-10.421082496643066,183.1931915283203,18.0
4,2,-11.99522590637207,11.012656211853027,61.0
4,3,-18.483436584472656,14.020085334777832,106.0
4,4,-23.162599563598633,10.137686729431152,52.0
4,5,-16.450830459594727,26.84732437133789,87.0
4,6,-6.114920616149902,2.395423650741577,7.0
4,7,-38.106224060058594,31.950958251953125,269.0
4,8,-8.203359603881836,15.401320457458496,76.0
4,9,-22.92382049560547,45.63325881958008,60.0
4,10,-9.3929443359375,10.467090606689453,19.0
4,11,-19.808612823486328,52.54777145385742,248.0
4,12,-34.404380798339844,73.74015808105469,607.0
4,13,-21.950908660888672,38.8025016784668,31.0
4,14,-19.209308624267578,46.61217498779297,60.0
4,15,-19.778657913208008,27.016368865966797,27.0
4,16,-3.7759804725646973,2.5702292919158936,13.0
4,17,-23.829730987548828,53.07052993774414,140.0
4,18,-8.291653633117676,3.9826295375823975,9.0
4,19,-12.035609245300293,3.331960678100586,72.0
